  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9864438025
  0.20000000   0.00000000    11.9530600615
  0.30000000   0.00000000    17.8794607066
  0.40000000   0.00000000    23.7441625647
  0.50000000   0.00000000    29.5241072127
  0.60000000   0.00000000    35.1942687272
  0.70000000   0.00000000    40.7273890078
  0.80000000   0.00000000    46.0938872590
  0.90000000   0.00000000    51.2619947812
  1.00000000   0.00000000    56.1981668240
  1.10000000   0.00000000    60.8678148832
  1.20000000   0.00000000    65.2363833900
  1.30000000   0.00000000    69.2707598302
  1.40000000   0.00000000    72.9409590394
  1.50000000   0.00000000    76.2219639457
  1.60000000   0.00000000    79.0955496500
  1.70000000   0.00000000    81.5518796412
  1.80000000   0.00000000    83.5906606118
  1.90000000   0.00000000    85.2216830432
  2.00000000   0.00000000    86.4646561962
  2.10000000   0.00000000    87.3483484206
  2.20000000   0.00000000    87.9091430577
  2.30000000   0.00000000    88.1891912751
  2.40000000   0.00000000    88.2343734396
  2.50000000   0.00000000    88.0922684079
  2.60000000   0.00000000    87.8102879463
  2.70000000   0.00000000    87.4340766215
  2.80000000   0.00000000    87.0062218950
  2.90000000   0.00000000    86.5652736296
  3.00000000   0.00000000    86.1450415678
  3.10000000   0.00000000    85.7741225064
  3.20000000   0.00000000    85.4756037145
  3.30000000   0.00000000    85.2668916883
  3.40000000   0.00000000    85.1596228724
  3.50000000   0.00000000    85.1596228724

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9864438025
  0.20000000   0.10000000    11.9530600615
  0.30000000   0.10000000    17.8794607066
  0.40000000   0.10000000    23.7441625647
  0.50000000   0.10000000    29.5241072127
  0.60000000   0.10000000    35.1942687272
  0.70000000   0.10000000    40.7273890078
  0.80000000   0.10000000    46.0938872590
  0.90000000   0.10000000    51.2619947812
  1.00000000   0.10000000    56.1981668240
  1.10000000   0.10000000    60.8678148832
  1.20000000   0.10000000    65.2363833900
  1.30000000   0.10000000    69.2707598302
  1.40000000   0.10000000    72.9409590394
  1.50000000   0.10000000    76.2219639457
  1.60000000   0.10000000    79.0955496500
  1.70000000   0.10000000    81.5518796412
  1.80000000   0.10000000    83.5906606118
  1.90000000   0.10000000    85.2216830432
  2.00000000   0.10000000    86.4646561962
  2.10000000   0.10000000    87.3483484206
  2.20000000   0.10000000    87.9091430577
  2.30000000   0.10000000    88.1891912751
  2.40000000   0.10000000    88.2343734396
  2.50000000   0.10000000    88.0922684079
  2.60000000   0.10000000    87.8102879463
  2.70000000   0.10000000    87.4340766215
  2.80000000   0.10000000    87.0062218950
  2.90000000   0.10000000    86.5652736296
  3.00000000   0.10000000    86.1450415678
  3.10000000   0.10000000    85.7741225064
  3.20000000   0.10000000    85.4756037145
  3.30000000   0.10000000    85.2668916883
  3.40000000   0.10000000    85.1596228724
  3.50000000   0.10000000    85.1596228724

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0169390138
  0.20000000   0.20000000    12.0145935055
  0.30000000   0.20000000    17.9730936859
  0.40000000   0.20000000    23.8714224789
  0.50000000   0.20000000    29.6869031056
  0.60000000   0.20000000    35.3947678169
  0.70000000   0.20000000    40.9678475854
  0.80000000   0.20000000    46.3764304810
  0.90000000   0.20000000    51.5883451072
  1.00000000   0.20000000    56.5693282128
  1.10000000   0.20000000    61.2837325409
  1.20000000   0.20000000    65.6956124755
  1.30000000   0.20000000    69.7701918173
  1.40000000   0.20000000    73.4756627028
  1.50000000   0.20000000    76.7851970137
  1.60000000   0.20000000    79.6789780881
  1.70000000   0.20000000    82.1460081005
  1.80000000   0.20000000    84.1854329185
  1.90000000   0.20000000    85.8071730676
  2.00000000   0.20000000    87.0317470422
  2.10000000   0.20000000    87.8893025777
  2.20000000   0.20000000    88.4179927711
  2.30000000   0.20000000    88.6619204129
  2.40000000   0.20000000    88.6689029639
  2.50000000   0.20000000    88.4882883625
  2.60000000   0.20000000    88.1689921898
  2.70000000   0.20000000    87.7578560254
  2.80000000   0.20000000    87.2983606659
  2.90000000   0.20000000    86.8296792405
  3.00000000   0.20000000    86.3860243625
  3.10000000   0.20000000    85.9962299687
  3.20000000   0.20000000    85.6835063210
  3.30000000   0.20000000    85.4653126940
  3.40000000   0.20000000    85.3533018319
  3.50000000   0.20000000    85.3533018319

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0773353654
  0.20000000   0.30000000    12.1364962007
  0.30000000   0.30000000    18.1586758330
  0.40000000   0.30000000    24.1238210944
  0.50000000   0.30000000    30.0100566843
  0.60000000   0.30000000    35.7931766852
  0.70000000   0.30000000    41.4462407919
  0.80000000   0.30000000    46.9393266573
  0.90000000   0.30000000    52.2395018146
  1.00000000   0.30000000    57.3110918778
  1.10000000   0.30000000    62.1163241247
  1.20000000   0.30000000    66.6164176818
  1.30000000   0.30000000    70.7731563161
  1.40000000   0.30000000    74.5509194062
  1.50000000   0.30000000    77.9190515162
  1.60000000   0.30000000    80.8543445096
  1.70000000   0.30000000    83.3433096205
  1.80000000   0.30000000    85.3838825217
  1.90000000   0.30000000    86.9862554194
  2.00000000   0.30000000    88.1726739384
  2.10000000   0.30000000    88.9762222074
  2.20000000   0.30000000    89.4387990904
  2.30000000   0.30000000    89.6086036655
  2.40000000   0.30000000    89.5374781429
  2.50000000   0.30000000    89.2784025935
  2.60000000   0.30000000    88.8833392738
  2.70000000   0.30000000    88.4015182434
  2.80000000   0.30000000    87.8781717613
  2.90000000   0.30000000    87.3536683950
  3.00000000   0.30000000    86.8629710371
  3.10000000   0.30000000    86.4353356475
  3.20000000   0.30000000    86.0941742443
  3.30000000   0.30000000    85.8570176734
  3.40000000   0.30000000    85.7355285340
  3.50000000   0.30000000    85.7355285340

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.1664219316
  0.20000000   0.40000000    12.3163914271
  0.30000000   0.40000000    18.4327606798
  0.40000000   0.40000000    24.4969996607
  0.50000000   0.40000000    30.4885307882
  0.60000000   0.40000000    36.3841056141
  0.70000000   0.40000000    42.1572584318
  0.80000000   0.40000000    47.7778881091
  0.90000000   0.40000000    53.2120439088
  1.00000000   0.40000000    58.4220129198
  1.10000000   0.40000000    63.3668295807
  1.20000000   0.40000000    68.0033305955
  1.30000000   0.40000000    72.2878573448
  1.40000000   0.40000000    76.1786330325
  1.50000000   0.40000000    79.6387153196
  1.60000000   0.40000000    82.6392449887
  1.70000000   0.40000000    85.1625381355
  1.80000000   0.40000000    87.2044718170
  1.90000000   0.40000000    88.7756795755
  2.00000000   0.40000000    89.9012958349
  2.10000000   0.40000000    90.6192949285
  2.20000000   0.40000000    90.9777502258
  2.30000000   0.40000000    91.0315179925
  2.40000000   0.40000000    90.8388667399
  2.50000000   0.40000000    90.4584587530
  2.60000000   0.40000000    89.9469126599
  2.70000000   0.40000000    89.3570131445
  2.80000000   0.40000000    88.7365172973
  2.90000000   0.40000000    88.1274481651
  3.00000000   0.40000000    87.5657475056
  3.10000000   0.40000000    87.0811692623
  3.20000000   0.40000000    86.6973151187
  3.30000000   0.40000000    86.4317375590
  3.40000000   0.40000000    86.2960568944
  3.50000000   0.40000000    86.2960568944

  0.00000000   0.50000000     0.0000000000
