  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4622330187
  0.20000000   0.00000000    14.9036612250
  0.30000000   0.00000000    22.3030556382
  0.40000000   0.00000000    29.6383591002
  0.50000000   0.00000000    36.8863246747
  0.60000000   0.00000000    44.0222226153
  0.70000000   0.00000000    51.0196471926
  0.80000000   0.00000000    57.8504599436
  0.90000000   0.00000000    64.4849096627
  1.00000000   0.00000000    70.8919693504
  1.10000000   0.00000000    77.0399234965
  1.20000000   0.00000000    82.8972225714
  1.30000000   0.00000000    88.4335934472
  1.40000000   0.00000000    93.6213551724
  1.50000000   0.00000000    98.4368436430
  1.60000000   0.00000000   102.8618057912
  1.70000000   0.00000000   106.8845971837
  1.80000000   0.00000000   110.5010192096
  1.90000000   0.00000000   113.7146695226
  2.00000000   0.00000000   116.5367468518
  2.10000000   0.00000000   118.9853325927
  2.20000000   0.00000000   121.0842460453
  2.30000000   0.00000000   122.8616202361
  2.40000000   0.00000000   124.3483621305
  2.50000000   0.00000000   125.5766465301
  2.60000000   0.00000000   126.5785569724
  2.70000000   0.00000000   127.3849422995
  2.80000000   0.00000000   128.0245152283
  2.90000000   0.00000000   128.5231859854
  3.00000000   0.00000000   128.9036022507
  3.10000000   0.00000000   129.1848555594
  3.20000000   0.00000000   129.3823116072
  3.30000000   0.00000000   129.5075248710
  3.40000000   0.00000000   129.5682042405
  3.50000000   0.00000000   129.5682042405

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4622330187
  0.20000000   0.10000000    14.9036612250
  0.30000000   0.10000000    22.3030556382
  0.40000000   0.10000000    29.6383591002
  0.50000000   0.10000000    36.8863246747
  0.60000000   0.10000000    44.0222226153
  0.70000000   0.10000000    51.0196471926
  0.80000000   0.10000000    57.8504599436
  0.90000000   0.10000000    64.4849096627
  1.00000000   0.10000000    70.8919693504
  1.10000000   0.10000000    77.0399234965
  1.20000000   0.10000000    82.8972225714
  1.30000000   0.10000000    88.4335934472
  1.40000000   0.10000000    93.6213551724
  1.50000000   0.10000000    98.4368436430
  1.60000000   0.10000000   102.8618057912
  1.70000000   0.10000000   106.8845971837
  1.80000000   0.10000000   110.5010192096
  1.90000000   0.10000000   113.7146695226
  2.00000000   0.10000000   116.5367468518
  2.10000000   0.10000000   118.9853325927
  2.20000000   0.10000000   121.0842460453
  2.30000000   0.10000000   122.8616202361
  2.40000000   0.10000000   124.3483621305
  2.50000000   0.10000000   125.5766465301
  2.60000000   0.10000000   126.5785569724
  2.70000000   0.10000000   127.3849422995
  2.80000000   0.10000000   128.0245152283
  2.90000000   0.10000000   128.5231859854
  3.00000000   0.10000000   128.9036022507
  3.10000000   0.10000000   129.1848555594
  3.20000000   0.10000000   129.3823116072
  3.30000000   0.10000000   129.5075248710
  3.40000000   0.10000000   129.5682042405
  3.50000000   0.10000000   129.5682042405

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4855524289
  0.20000000   0.20000000    14.9507237193
  0.30000000   0.20000000    22.3746886162
  0.40000000   0.20000000    29.7357516918
  0.50000000   0.20000000    37.0109597651
  0.60000000   0.20000000    44.1757777316
  0.70000000   0.20000000    51.2038589308
  0.80000000   0.20000000    58.0669481191
  0.90000000   0.20000000    64.7349612055
  1.00000000   0.20000000    71.1762886837
  1.10000000   0.20000000    77.3583657856
  1.20000000   0.20000000    83.2485378600
  1.30000000   0.20000000    88.8152208536
  1.40000000   0.20000000    94.0293129055
