  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7944364520
  0.20000000   0.00000000    11.5694019414
  0.30000000   0.00000000    17.3048429839
  0.40000000   0.00000000    22.9795678794
  0.50000000   0.00000000    28.5707471490
  0.60000000   0.00000000    34.0535047186
  0.70000000   0.00000000    39.4006405139
  0.80000000   0.00000000    44.5825325889
  0.90000000   0.00000000    49.5672711185
  1.00000000   0.00000000    54.3210777534
  1.10000000   0.00000000    58.8090546892
  1.20000000   0.00000000    62.9962885696
  1.30000000   0.00000000    66.8492979364
  1.40000000   0.00000000    70.3377641500
  1.50000000   0.00000000    73.4364249924
  1.60000000   0.00000000    76.1269538844
  1.70000000   0.00000000    78.3996075285
  1.80000000   0.00000000    80.2544225160
  1.90000000   0.00000000    81.7017820122
  2.00000000   0.00000000    82.7622573949
  2.10000000   0.00000000    83.4657341365
  2.20000000   0.00000000    83.8499340809
  2.30000000   0.00000000    83.9585195354
  2.40000000   0.00000000    83.8389967972
  2.50000000   0.00000000    83.5406245085
  2.60000000   0.00000000    83.1124894773
  2.70000000   0.00000000    82.6018540697
  2.80000000   0.00000000    82.0528221235
  2.90000000   0.00000000    81.5053232517
  3.00000000   0.00000000    80.9943836872
  3.10000000   0.00000000    80.5496342953
  3.20000000   0.00000000    80.1950008810
  3.30000000   0.00000000    79.9485244561
  3.40000000   0.00000000    79.8222667956
  3.50000000   0.00000000    79.8222667956

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7944364520
  0.20000000   0.10000000    11.5694019414
  0.30000000   0.10000000    17.3048429839
  0.40000000   0.10000000    22.9795678794
  0.50000000   0.10000000    28.5707471490
  0.60000000   0.10000000    34.0535047186
  0.70000000   0.10000000    39.4006405139
  0.80000000   0.10000000    44.5825325889
  0.90000000   0.10000000    49.5672711185
  1.00000000   0.10000000    54.3210777534
  1.10000000   0.10000000    58.8090546892
  1.20000000   0.10000000    62.9962885696
  1.30000000   0.10000000    66.8492979364
  1.40000000   0.10000000    70.3377641500
  1.50000000   0.10000000    73.4364249924
  1.60000000   0.10000000    76.1269538844
  1.70000000   0.10000000    78.3996075285
  1.80000000   0.10000000    80.2544225160
  1.90000000   0.10000000    81.7017820122
  2.00000000   0.10000000    82.7622573949
  2.10000000   0.10000000    83.4657341365
  2.20000000   0.10000000    83.8499340809
  2.30000000   0.10000000    83.9585195354
  2.40000000   0.10000000    83.8389967972
  2.50000000   0.10000000    83.5406245085
  2.60000000   0.10000000    83.1124894773
  2.70000000   0.10000000    82.6018540697
  2.80000000   0.10000000    82.0528221235
  2.90000000   0.10000000    81.5053232517
  3.00000000   0.10000000    80.9943836872
  3.10000000   0.10000000    80.5496342953
  3.20000000   0.10000000    80.1950008810
  3.30000000   0.10000000    79.9485244561
  3.40000000   0.10000000    79.8222667956
  3.50000000   0.10000000    79.8222667956

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8258468182
  0.20000000   0.20000000    11.6327803764
  0.30000000   0.20000000    17.4012795694
  0.40000000   0.20000000    23.1106315536
  0.50000000   0.20000000    28.7383992415
  0.60000000   0.20000000    34.2599723202
  0.70000000   0.20000000    39.6482432722
  0.80000000   0.20000000    44.8734568169
  0.90000000   0.20000000    49.9032914458
  1.00000000   0.20000000    54.7032329327
  1.10000000   0.20000000    59.2372983850
  1.20000000   0.20000000    63.4691485879
  1.30000000   0.20000000    67.3635944305
  1.40000000   0.20000000    70.8884445136
  1.50000000   0.20000000    74.0165737526
  1.60000000   0.20000000    76.7280151860
  1.70000000   0.20000000    79.0118250150
  1.80000000   0.20000000    80.8674544204
  1.90000000   0.20000000    82.3054107342
  2.00000000   0.20000000    83.3470884218
  2.10000000   0.20000000    84.0237844977
  2.20000000   0.20000000    84.3750366727
  2.30000000   0.20000000    84.4465134325
  2.40000000   0.20000000    84.2877151333
  2.50000000   0.20000000    83.9497238944
  2.60000000   0.20000000    83.4831784905
  2.70000000   0.20000000    82.9365782893
  2.80000000   0.20000000    82.3549517346
  2.90000000   0.20000000    81.7788748033
  3.00000000   0.20000000    81.2437926956
  3.10000000   0.20000000    80.7795839561
  3.20000000   0.20000000    80.4103038340
  3.30000000   0.20000000    80.1540497570
  3.40000000   0.20000000    80.0229016503
  3.50000000   0.20000000    80.0229016503

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8880531466
  0.20000000   0.30000000    11.7583329447
  0.30000000   0.30000000    17.5924101233
  0.40000000   0.30000000    23.3705621279
  0.50000000   0.30000000    29.0711755871
  0.60000000   0.30000000    34.6702185351
  0.70000000   0.30000000    40.1408201987
  0.80000000   0.30000000    45.4530121829
  0.90000000   0.30000000    50.5736949668
  1.00000000   0.30000000    55.4669097845
  1.10000000   0.30000000    60.0944955839
  1.20000000   0.30000000    64.4172058689
  1.30000000   0.30000000    68.3963210403
  1.40000000   0.30000000    71.9957334658
  1.50000000   0.30000000    75.1843817612
  1.60000000   0.30000000    77.9388049188
  1.70000000   0.30000000    80.2454842743
  1.80000000   0.30000000    82.1026082013
  1.90000000   0.30000000    83.5209424635
  2.00000000   0.30000000    84.5236381291
  2.10000000   0.30000000    85.1449967059
  2.20000000   0.30000000    85.4283994428
  2.30000000   0.30000000    85.4237256995
  2.40000000   0.30000000    85.1846193599
  2.50000000   0.30000000    84.7659066932
  2.60000000   0.30000000    84.2213711968
  2.70000000   0.30000000    83.6019809715
  2.80000000   0.30000000    82.9545777692
  2.90000000   0.30000000    82.3209778960
  3.00000000   0.30000000    81.7374074748
  3.10000000   0.30000000    81.2341866460
  3.20000000   0.30000000    80.8355839794
  3.30000000   0.30000000    80.5597747244
  3.40000000   0.30000000    80.4188516499
  3.50000000   0.30000000    80.4188516499

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.9798034697
  0.20000000   0.40000000    11.9436017791
  0.30000000   0.40000000    17.8746691480
  0.40000000   0.40000000    23.7548473272
  0.50000000   0.40000000    29.5638565413
  0.60000000   0.40000000    35.2786495736
  0.70000000   0.40000000    40.8728460104
  0.80000000   0.40000000    46.3162978973
  0.90000000   0.40000000    51.5748661161
  1.00000000   0.40000000    56.6105056588
  1.10000000   0.40000000    61.3817853046
  1.20000000   0.40000000    65.8449660282
  1.30000000   0.40000000    69.9557454032
  1.40000000   0.40000000    73.6716944401
  1.50000000   0.40000000    76.9552887121
  1.60000000   0.40000000    79.7772466876
  1.70000000   0.40000000    82.1197148396
  1.80000000   0.40000000    83.9787334394
  1.90000000   0.40000000    85.3654865994
  2.00000000   0.40000000    86.3060623397
  2.10000000   0.40000000    86.8397656798
  2.20000000   0.40000000    87.0163134971
  2.30000000   0.40000000    86.8924294084
  2.40000000   0.40000000    86.5283740972
  2.50000000   0.40000000    85.9848325420
  2.60000000   0.40000000    85.3203956415
  2.70000000   0.40000000    84.5897069142
  2.80000000   0.40000000    83.8422235127
  2.90000000   0.40000000    83.1214799520
  3.00000000   0.40000000    82.4647230864
  3.10000000   0.40000000    81.9027964266
  3.20000000   0.40000000    81.4601721741
  3.30000000   0.40000000    81.1550539430
  3.40000000   0.40000000    80.9994949371
  3.50000000   0.40000000    80.9994949371

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.0991645659
  0.20000000   0.50000000    12.1847825412
  0.30000000   0.50000000    18.2425143058
  0.40000000   0.50000000    24.2564301218
  0.50000000   0.50000000    30.2082079824
  0.60000000   0.50000000    36.0763377395
  0.70000000   0.50000000    41.8353551079
  0.80000000   0.50000000    47.4551590426
  0.90000000   0.50000000    52.9004941811
  1.00000000   0.50000000    58.1307310131
  1.10000000   0.50000000    63.1001160088
  1.20000000   0.50000000    67.7587105383
  1.30000000   0.50000000    72.0542304519
  1.40000000   0.50000000    75.9349370464
  1.50000000   0.50000000    79.3535394224
  1.60000000   0.50000000    82.2717795408
  1.70000000   0.50000000    84.6650134766
  1.80000000   0.50000000    86.5258767272
  1.90000000   0.50000000    87.8661783116
  2.00000000   0.50000000    88.7165749426
  2.10000000   0.50000000    89.1240995227
  2.20000000   0.50000000    89.1481120119
  2.30000000   0.50000000    88.8555366519
  2.40000000   0.50000000    88.3162443991
  2.50000000   0.50000000    87.5991747598
  2.60000000   0.50000000    86.7694609456
  2.70000000   0.50000000    85.8865484909
  2.80000000   0.50000000    85.0031441439
  2.90000000   0.50000000    84.1647744935
  3.00000000   0.50000000    83.4097444935
  3.10000000   0.50000000    82.7693234382
  3.20000000   0.50000000    82.2680322454
  3.30000000   0.50000000    81.9239456182
  3.40000000   0.50000000    81.7489542706
  3.50000000   0.50000000    81.7489542706

  0.00000000   0.60000000     0.0000000000
