  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7372456564
  0.20000000   0.00000000     7.4654333056
  0.30000000   0.00000000    11.1745490311
  0.40000000   0.00000000    14.8527385082
  0.50000000   0.00000000    18.4854403666
  0.60000000   0.00000000    22.0547416856
  0.70000000   0.00000000    25.5387991565
  0.80000000   0.00000000    28.9116501810
  0.90000000   0.00000000    32.1431805119
  1.00000000   0.00000000    35.1996503337
  1.10000000   0.00000000    38.0444812029
  1.20000000   0.00000000    40.6397012690
  1.30000000   0.00000000    42.9476716244
  1.40000000   0.00000000    44.9333726321
  1.50000000   0.00000000    46.5667700422
  1.60000000   0.00000000    47.8253382538
  1.70000000   0.00000000    48.6962089377
  1.80000000   0.00000000    49.1778748394
  1.90000000   0.00000000    49.2810575572
  2.00000000   0.00000000    49.0287062847
  2.10000000   0.00000000    48.4550838476
  2.20000000   0.00000000    47.6040504577
  2.30000000   0.00000000    46.5268461676
  2.40000000   0.00000000    45.2795155420
  2.50000000   0.00000000    43.9204122618
  2.60000000   0.00000000    42.5077774697
  2.70000000   0.00000000    41.0977785523
  2.80000000   0.00000000    39.7428013680
  2.90000000   0.00000000    38.4902843688
  3.00000000   0.00000000    37.3817695582
  3.10000000   0.00000000    36.4523872671
  3.20000000   0.00000000    35.7304438418
  3.30000000   0.00000000    35.2372778349
  3.40000000   0.00000000    34.9871289401
  3.50000000   0.00000000    34.9871289401

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7372456564
  0.20000000   0.10000000     7.4654333056
  0.30000000   0.10000000    11.1745490311
  0.40000000   0.10000000    14.8527385082
  0.50000000   0.10000000    18.4854403666
  0.60000000   0.10000000    22.0547416856
  0.70000000   0.10000000    25.5387991565
  0.80000000   0.10000000    28.9116501810
  0.90000000   0.10000000    32.1431805119
  1.00000000   0.10000000    35.1996503337
  1.10000000   0.10000000    38.0444812029
  1.20000000   0.10000000    40.6397012690
  1.30000000   0.10000000    42.9476716244
  1.40000000   0.10000000    44.9333726321
  1.50000000   0.10000000    46.5667700422
  1.60000000   0.10000000    47.8253382538
  1.70000000   0.10000000    48.6962089377
  1.80000000   0.10000000    49.1778748394
  1.90000000   0.10000000    49.2810575572
  2.00000000   0.10000000    49.0287062847
  2.10000000   0.10000000    48.4550838476
  2.20000000   0.10000000    47.6040504577
  2.30000000   0.10000000    46.5268461676
  2.40000000   0.10000000    45.2795155420
