  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3740285344
  0.20000000   0.00000000    14.7272701360
  0.30000000   0.00000000    22.0385062938
  0.40000000   0.00000000    29.2856758284
  0.50000000   0.00000000    36.4455068984
  0.60000000   0.00000000    43.4932186835
  0.70000000   0.00000000    50.4023245316
  0.80000000   0.00000000    57.1445737203
  0.90000000   0.00000000    63.6900728058
  1.00000000   0.00000000    70.0076274600
  1.10000000   0.00000000    76.0653387902
  1.20000000   0.00000000    81.8314714308
  1.30000000   0.00000000    87.2755821762
  1.40000000   0.00000000    92.3698580406
  1.50000000   0.00000000    97.0905660311
  1.60000000   0.00000000   101.4194731972
  1.70000000   0.00000000   105.3450681399
  1.80000000   0.00000000   108.8634171237
  1.90000000   0.00000000   111.9785256459
  2.00000000   0.00000000   114.7021445837
  2.10000000   0.00000000   117.0530426363
  2.20000000   0.00000000   119.0558427323
  2.30000000   0.00000000   120.7395714450
  2.40000000   0.00000000   122.1360881310
  2.50000000   0.00000000   123.2785461602
  2.60000000   0.00000000   124.2000022354
  2.70000000   0.00000000   124.9322444229
  2.80000000   0.00000000   125.5048663586
  2.90000000   0.00000000   125.9445810877
  3.00000000   0.00000000   126.2747456281
  3.10000000   0.00000000   126.5150559111
  3.20000000   0.00000000   126.6813688863
  3.30000000   0.00000000   126.7856115252
  3.40000000   0.00000000   126.8357428111
  3.50000000   0.00000000   126.8357428111

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3740285344
  0.20000000   0.10000000    14.7272701360
  0.30000000   0.10000000    22.0385062938
  0.40000000   0.10000000    29.2856758284
  0.50000000   0.10000000    36.4455068984
  0.60000000   0.10000000    43.4932186835
  0.70000000   0.10000000    50.4023245316
  0.80000000   0.10000000    57.1445737203
  0.90000000   0.10000000    63.6900728058
  1.00000000   0.10000000    70.0076274600
  1.10000000   0.10000000    76.0653387902
  1.20000000   0.10000000    81.8314714308
  1.30000000   0.10000000    87.2755821762
  1.40000000   0.10000000    92.3698580406
  1.50000000   0.10000000    97.0905660311
  1.60000000   0.10000000   101.4194731972
  1.70000000   0.10000000   105.3450681399
  1.80000000   0.10000000   108.8634171237
  1.90000000   0.10000000   111.9785256459
  2.00000000   0.10000000   114.7021445837
  2.10000000   0.10000000   117.0530426363
  2.20000000   0.10000000   119.0558427323
  2.30000000   0.10000000   120.7395714450
  2.40000000   0.10000000   122.1360881310
  2.50000000   0.10000000   123.2785461602
  2.60000000   0.10000000   124.2000022354
  2.70000000   0.10000000   124.9322444229
  2.80000000   0.10000000   125.5048663586
  2.90000000   0.10000000   125.9445810877
  3.00000000   0.10000000   126.2747456281
  3.10000000   0.10000000   126.5150559111
  3.20000000   0.10000000   126.6813688863
  3.30000000   0.10000000   126.7856115252
  3.40000000   0.10000000   126.8357428111
  3.50000000   0.10000000   126.8357428111

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3977799375
  0.20000000   0.20000000    14.7752038992
  0.30000000   0.20000000    22.1114640927
  0.40000000   0.20000000    29.3848674484
  0.50000000   0.20000000    36.5724412606
  0.60000000   0.20000000    43.6496032614
  0.70000000   0.20000000    50.5899277429
  0.80000000   0.20000000    57.3650463928
  0.90000000   0.20000000    63.9447287002
  1.00000000   0.20000000    70.2971896330
