  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.5427956486
  0.20000000   0.00000000     1.1014347483
  0.30000000   0.00000000     1.6913949294
  0.40000000   0.00000000     2.3243989400
  0.50000000   0.00000000     3.0110343587
  0.60000000   0.00000000     3.7546189940
  0.70000000   0.00000000     4.5565931952
  0.80000000   0.00000000     5.4083707181
  0.90000000   0.00000000     6.2991840246
  1.00000000   0.00000000     7.2071356823
  1.10000000   0.00000000     8.1090119892
  1.20000000   0.00000000     8.9720359109
  1.30000000   0.00000000     9.7647840652
  1.40000000   0.00000000    10.4509470704
  1.50000000   0.00000000    10.9998156776
  1.60000000   0.00000000    11.3825864783
  1.70000000   0.00000000    11.5801925620
  1.80000000   0.00000000    11.5817829911
  1.90000000   0.00000000    11.3876883502
  2.00000000   0.00000000    11.0094563553
  2.10000000   0.00000000    10.4670084506
  2.20000000   0.00000000     9.7902378262
  2.30000000   0.00000000     9.0113391304
  2.40000000   0.00000000     8.1685936254
  2.50000000   0.00000000     7.2961152840
  2.60000000   0.00000000     6.4301836627
  2.70000000   0.00000000     5.5986507864
  2.80000000   0.00000000     4.8292383802
  2.90000000   0.00000000     4.1401296130
  3.00000000   0.00000000     3.5488280748
  3.10000000   0.00000000     3.0647397689
  3.20000000   0.00000000     2.6969374609
  3.30000000   0.00000000     2.4490966173
  3.40000000   0.00000000     2.3247554046
  3.50000000   0.00000000     2.3247554046

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.5427956486
  0.20000000   0.10000000     1.1014347483
  0.30000000   0.10000000     1.6913949294
  0.40000000   0.10000000     2.3243989400
  0.50000000   0.10000000     3.0110343587
  0.60000000   0.10000000     3.7546189940
  0.70000000   0.10000000     4.5565931952
  0.80000000   0.10000000     5.4083707181
  0.90000000   0.10000000     6.2991840246
  1.00000000   0.10000000     7.2071356823
  1.10000000   0.10000000     8.1090119892
  1.20000000   0.10000000     8.9720359109
  1.30000000   0.10000000     9.7647840652
  1.40000000   0.10000000    10.4509470704
  1.50000000   0.10000000    10.9998156776
  1.60000000   0.10000000    11.3825864783
  1.70000000   0.10000000    11.5801925620
  1.80000000   0.10000000    11.5817829911
  1.90000000   0.10000000    11.3876883502
  2.00000000   0.10000000    11.0094563553
  2.10000000   0.10000000    10.4670084506
  2.20000000   0.10000000     9.7902378262
  2.30000000   0.10000000     9.0113391304
  2.40000000   0.10000000     8.1685936254
  2.50000000   0.10000000     7.2961152840
  2.60000000   0.10000000     6.4301836627
  2.70000000   0.10000000     5.5986507864
  2.80000000   0.10000000     4.8292383802
  2.90000000   0.10000000     4.1401296130
  3.00000000   0.10000000     3.5488280748
  3.10000000   0.10000000     3.0647397689
  3.20000000   0.10000000     2.6969374609
  3.30000000   0.10000000     2.4490966173
  3.40000000   0.10000000     2.3247554046
  3.50000000   0.10000000     2.3247554046

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.5730580029
  0.20000000   0.20000000     1.1639815587
  0.30000000   0.20000000     1.7871936438
  0.40000000   0.20000000     2.4592412261
  0.50000000   0.20000000     3.1865615693
  0.60000000   0.20000000     3.9794895902
  0.70000000   0.20000000     4.8324093815
  0.80000000   0.20000000     5.7449481611
  0.90000000   0.20000000     6.6967938424
  1.00000000   0.20000000     7.6741464287
  1.10000000   0.20000000     8.6425244165
  1.20000000   0.20000000     9.5758047746
  1.30000000   0.20000000    10.4309063399
  1.40000000   0.20000000    11.1758986787
  1.50000000   0.20000000    11.7700810319
  1.60000000   0.20000000    12.1868060053
  1.70000000   0.20000000    12.4011273908
  1.80000000   0.20000000    12.4027970610
  1.90000000   0.20000000    12.1921503778
  2.00000000   0.20000000    11.7801899320
  2.10000000   0.20000000    11.1927291805
  2.20000000   0.20000000    10.4575960325
  2.30000000   0.20000000     9.6170001014
  2.40000000   0.20000000     8.7050098627
  2.50000000   0.20000000     7.7674425745
  2.60000000   0.20000000     6.8342247977
  2.70000000   0.20000000     5.9445611747
  2.80000000   0.20000000     5.1185916597
  2.90000000   0.20000000     4.3841923735
  3.00000000   0.20000000     3.7514783164
  3.10000000   0.20000000     3.2371526575
  3.20000000   0.20000000     2.8444934878
  3.30000000   0.20000000     2.5816835815
  3.40000000   0.20000000     2.4490967120
  3.50000000   0.20000000     2.4490967120

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.6341692758
  0.20000000   0.30000000     1.2872594454
  0.30000000   0.30000000     1.9806275577
  0.40000000   0.30000000     2.7257373139
  0.50000000   0.30000000     3.5409956125
  0.60000000   0.30000000     4.4256930929
  0.70000000   0.30000000     5.3896305237
  0.80000000   0.30000000     6.4159934406
  0.90000000   0.30000000     7.5009715236
  1.00000000   0.30000000     8.6099863586
  1.10000000   0.30000000     9.7233461851
  1.20000000   0.30000000    10.7917270549
  1.30000000   0.30000000    11.7827722181
  1.40000000   0.30000000    12.6422262799
  1.50000000   0.30000000    13.3352770820
  1.60000000   0.30000000    13.8185914385
  1.70000000   0.30000000    14.0694072980
  1.80000000   0.30000000    14.0712233275
  1.90000000   0.30000000    13.8244281171
  2.00000000   0.30000000    13.3462980757
  2.10000000   0.30000000    12.6606004893
  2.20000000   0.30000000    11.8118829432
  2.30000000   0.30000000    10.8367084912
  2.40000000   0.30000000     9.7915361057
  2.50000000   0.30000000     8.7119041777
  2.60000000   0.30000000     7.6510657706
  2.70000000   0.30000000     6.6342232522
  2.80000000   0.30000000     5.7025229909
  2.90000000   0.30000000     4.8686456957
  3.00000000   0.30000000     4.1595348679
  3.10000000   0.30000000     3.5784938943
  3.20000000   0.30000000     3.1404512579
  3.30000000   0.30000000     2.8444937304
  3.40000000   0.30000000     2.6969377957
  3.50000000   0.30000000     2.6969377957

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.7242007629
  0.20000000   0.40000000     1.4734446615
  0.30000000   0.40000000     2.2663122077
  0.40000000   0.40000000     3.1285441811
  0.50000000   0.40000000     4.0668597215
  0.60000000   0.40000000     5.1012342605
  0.70000000   0.40000000     6.2214009011
  0.80000000   0.40000000     7.4346715361
  0.90000000   0.40000000     8.7098427185
  1.00000000   0.40000000    10.0358498072
  1.10000000   0.40000000    11.3601542460
  1.20000000   0.40000000    12.6520847789
  1.30000000   0.40000000    13.8444656916
  1.40000000   0.40000000    14.8942086987
  1.50000000   0.40000000    15.7357724463
  1.60000000   0.40000000    16.3302282746
  1.70000000   0.40000000    16.6362860067
  1.80000000   0.40000000    16.6383333184
  1.90000000   0.40000000    16.3367730528
  2.00000000   0.40000000    15.7481608843
  2.10000000   0.40000000    14.9148301617
  2.20000000   0.40000000    13.8771887119
  2.30000000   0.40000000    12.7025990014
  2.40000000   0.40000000    11.4368383087
  2.50000000   0.40000000    10.1504010790
  2.60000000   0.40000000     8.8787685265
  2.70000000   0.40000000     7.6802474468
  2.80000000   0.40000000     6.5739831100
  2.90000000   0.40000000     5.6005051661
  3.00000000   0.40000000     4.7650592500
  3.10000000   0.40000000     4.0917681619
  3.20000000   0.40000000     3.5784944286
  3.30000000   0.40000000     3.2371534203
  3.40000000   0.40000000     3.0647406117
  3.50000000   0.40000000     3.0647406117

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.8445165383
  0.20000000   0.50000000     1.7165924971
  0.30000000   0.50000000     2.6484938276
  0.40000000   0.50000000     3.6569298473
  0.50000000   0.50000000     4.7719697870
  0.60000000   0.50000000     5.9934016944
  0.70000000   0.50000000     7.3409400404
  0.80000000   0.50000000     8.7914895092
