  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6819065791
  0.20000000   0.00000000     7.3551979578
  0.30000000   0.00000000    11.0103071745
  0.40000000   0.00000000    14.6357671063
  0.50000000   0.00000000    18.2174155558
  0.60000000   0.00000000    21.7376268246
  0.70000000   0.00000000    25.1748635744
  0.80000000   0.00000000    28.5033197557
  0.90000000   0.00000000    31.6930625291
  1.00000000   0.00000000    34.7103675064
  1.10000000   0.00000000    37.5187032990
  1.20000000   0.00000000    40.0799875177
  1.30000000   0.00000000    42.3565109608
  1.40000000   0.00000000    44.3130592935
  1.50000000   0.00000000    45.9194531281
  1.60000000   0.00000000    47.1529487242
  1.70000000   0.00000000    48.0005138284
  1.80000000   0.00000000    48.4604607718
  1.90000000   0.00000000    48.5433769806
  2.00000000   0.00000000    48.2721079086
  2.10000000   0.00000000    47.6808339254
  2.20000000   0.00000000    46.8133921889
  2.30000000   0.00000000    45.7209839367
  2.40000000   0.00000000    44.4596868328
  2.50000000   0.00000000    43.0878351663
  2.60000000   0.00000000    41.6637254035
  2.70000000   0.00000000    40.2435034110
  2.80000000   0.00000000    38.8796063552
  2.90000000   0.00000000    37.6194409705
  3.00000000   0.00000000    36.5045845465
  3.10000000   0.00000000    35.5701308034
  3.20000000   0.00000000    34.8444049914
  3.30000000   0.00000000    34.3487162192
  3.40000000   0.00000000    34.0973115723
  3.50000000   0.00000000    34.0973115723

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6819065791
  0.20000000   0.10000000     7.3551979578
  0.30000000   0.10000000    11.0103071745
  0.40000000   0.10000000    14.6357671063
  0.50000000   0.10000000    18.2174155558
  0.60000000   0.10000000    21.7376268246
  0.70000000   0.10000000    25.1748635744
  0.80000000   0.10000000    28.5033197557
  0.90000000   0.10000000    31.6930625291
  1.00000000   0.10000000    34.7103675064
  1.10000000   0.10000000    37.5187032990
  1.20000000   0.10000000    40.0799875177
  1.30000000   0.10000000    42.3565109608
  1.40000000   0.10000000    44.3130592935
  1.50000000   0.10000000    45.9194531281
  1.60000000   0.10000000    47.1529487242
  1.70000000   0.10000000    48.0005138284
  1.80000000   0.10000000    48.4604607718
  1.90000000   0.10000000    48.5433769806
  2.00000000   0.10000000    48.2721079086
  2.10000000   0.10000000    47.6808339254
  2.20000000   0.10000000    46.8133921889
  2.30000000   0.10000000    45.7209839367
  2.40000000   0.10000000    44.4596868328
  2.50000000   0.10000000    43.0878351663
  2.60000000   0.10000000    41.6637254035
  2.70000000   0.10000000    40.2435034110
  2.80000000   0.10000000    38.8796063552
  2.90000000   0.10000000    37.6194409705
  3.00000000   0.10000000    36.5045845465
  3.10000000   0.10000000    35.5701308034
  3.20000000   0.10000000    34.8444049914
  3.30000000   0.10000000    34.3487162192
  3.40000000   0.10000000    34.0973115723
  3.50000000   0.10000000    34.0973115723

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.7224175162
  0.20000000   0.20000000     7.4369302853
  0.30000000   0.20000000    11.1346136400
  0.40000000   0.20000000    14.8046466939
  0.50000000   0.20000000    18.4333006164
  0.60000000   0.20000000    22.0033580591
  0.70000000   0.20000000    25.4933138116
  0.80000000   0.20000000    28.8772910965
  0.90000000   0.20000000    32.1247432845
  1.00000000   0.20000000    35.2011297913
  1.10000000   0.20000000    38.0684578852
  1.20000000   0.20000000    40.6869562471
  1.30000000   0.20000000    43.0166734650
  1.40000000   0.20000000    45.0201127871
  1.50000000   0.20000000    46.6646528240
  1.60000000   0.20000000    47.9255023930
  1.70000000   0.20000000    48.7880157927
  1.80000000   0.20000000    49.2497278784
  1.90000000   0.20000000    49.3213031718
  2.00000000   0.20000000    49.0265617553
  2.10000000   0.20000000    48.4014497588
  2.20000000   0.20000000    47.4920485267
  2.30000000   0.20000000    46.3521592836
  2.40000000   0.20000000    45.0403557630
  2.50000000   0.20000000    43.6174037249
  2.60000000   0.20000000    42.1435491405
  2.70000000   0.20000000    40.6766516072
  2.80000000   0.20000000    39.2703016989
  2.90000000   0.20000000    37.9728634900
  3.00000000   0.20000000    36.8264219506
  3.10000000   0.20000000    35.8664938091
  3.20000000   0.20000000    35.1215456008
  3.30000000   0.20000000    34.6130267736
  3.40000000   0.20000000    34.3551933279
  3.50000000   0.20000000    34.3551933279

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.8026346046
  0.20000000   0.30000000     7.5987790267
  0.30000000   0.30000000    11.3809337445
  0.40000000   0.30000000    15.1394349119
  0.50000000   0.30000000    18.8617062626
  0.60000000   0.30000000    22.5311122818
  0.70000000   0.30000000    26.1266152161
  0.80000000   0.30000000    29.6218899826
  0.90000000   0.30000000    32.9856186249
  1.00000000   0.30000000    36.1812551625
  1.10000000   0.30000000    39.1682874466
  1.20000000   0.30000000    41.9031070377
  1.30000000   0.30000000    44.3415114287
  1.40000000   0.30000000    46.4408974341
  1.50000000   0.30000000    48.1637891482
  1.60000000   0.30000000    49.4807985496
  1.70000000   0.30000000    50.3740047075
  1.80000000   0.30000000    50.8391517977
  1.90000000   0.30000000    50.8871026581
  2.00000000   0.30000000    50.5437766485
  2.10000000   0.30000000    49.8487847202
  2.20000000   0.30000000    48.8531069822
  2.30000000   0.30000000    47.6157949896
  2.40000000   0.30000000    46.2008603772
  2.50000000   0.30000000    44.6737762741
  2.60000000   0.30000000    43.0990514150
  2.70000000   0.30000000    41.5376466746
  2.80000000   0.30000000    40.0457408583
  2.90000000   0.30000000    38.6732313631
  3.00000000   0.30000000    37.4634414900
