  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3099163371
  0.20000000   0.00000000    14.5990595682
  0.30000000   0.00000000    21.8462196083
  0.40000000   0.00000000    29.0293331413
  0.50000000   0.00000000    36.1251109656
  0.60000000   0.00000000    43.1087358226
  0.70000000   0.00000000    49.9536628577
  0.80000000   0.00000000    56.6315602877
  0.90000000   0.00000000    63.1124317287
  1.00000000   0.00000000    69.3649615771
  1.10000000   0.00000000    75.3571178893
  1.20000000   0.00000000    81.0570303541
  1.30000000   0.00000000    86.4341321541
  1.40000000   0.00000000    91.4605142208
  1.50000000   0.00000000    96.1123932455
  1.60000000   0.00000000   100.3715505252
  1.70000000   0.00000000   104.2265708469
  1.80000000   0.00000000   107.6737123573
  1.90000000   0.00000000   110.7172762242
  2.00000000   0.00000000   113.3694137643
  2.10000000   0.00000000   115.6493922503
  2.20000000   0.00000000   117.5824176495
  2.30000000   0.00000000   119.1981648693
  2.40000000   0.00000000   120.5291843348
  2.50000000   0.00000000   121.6093395020
  2.60000000   0.00000000   122.4723932500
  2.70000000   0.00000000   123.1508151941
  2.80000000   0.00000000   123.6748382065
  2.90000000   0.00000000   124.0717578887
  3.00000000   0.00000000   124.3654459747
  3.10000000   0.00000000   124.5760369561
  3.20000000   0.00000000   124.7197442391
  3.30000000   0.00000000   124.8087650760
  3.40000000   0.00000000   124.8512399152
  3.50000000   0.00000000   124.8512399152

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3099163371
  0.20000000   0.10000000    14.5990595682
  0.30000000   0.10000000    21.8462196083
  0.40000000   0.10000000    29.0293331413
  0.50000000   0.10000000    36.1251109656
  0.60000000   0.10000000    43.1087358226
  0.70000000   0.10000000    49.9536628577
  0.80000000   0.10000000    56.6315602877
  0.90000000   0.10000000    63.1124317287
  1.00000000   0.10000000    69.3649615771
  1.10000000   0.10000000    75.3571178893
  1.20000000   0.10000000    81.0570303541
  1.30000000   0.10000000    86.4341321541
  1.40000000   0.10000000    91.4605142208
  1.50000000   0.10000000    96.1123932455
  1.60000000   0.10000000   100.3715505252
  1.70000000   0.10000000   104.2265708469
  1.80000000   0.10000000   107.6737123573
  1.90000000   0.10000000   110.7172762242
  2.00000000   0.10000000   113.3694137643
  2.10000000   0.10000000   115.6493922503
  2.20000000   0.10000000   117.5824176495
  2.30000000   0.10000000   119.1981648693
  2.40000000   0.10000000   120.5291843348
  2.50000000   0.10000000   121.6093395020
  2.60000000   0.10000000   122.4723932500
  2.70000000   0.10000000   123.1508151941
  2.80000000   0.10000000   123.6748382065
  2.90000000   0.10000000   124.0717578887
  3.00000000   0.10000000   124.3654459747
  3.10000000   0.10000000   124.5760369561
  3.20000000   0.10000000   124.7197442391
  3.30000000   0.10000000   124.8087650760
  3.40000000   0.10000000   124.8512399152
  3.50000000   0.10000000   124.8512399152

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3339816759
  0.20000000   0.20000000    14.6476264935
  0.30000000   0.20000000    21.9201401663
  0.40000000   0.20000000    29.1298321218
  0.50000000   0.20000000    36.2537162025
  0.60000000   0.20000000    43.2671765426
  0.70000000   0.20000000    50.1437305925
  0.80000000   0.20000000    56.8549283901
  0.90000000   0.20000000    63.3704334451
  1.00000000   0.20000000    69.6583334932
  1.10000000   0.20000000    75.6857254439
  1.20000000   0.20000000    81.4196040511
  1.30000000   0.20000000    86.8280545899
  1.40000000   0.20000000    91.8817049172
  1.50000000   0.20000000    96.5553354693
  1.60000000   0.20000000   100.8294879358
  1.70000000   0.20000000   104.6918723088
  1.80000000   0.20000000   108.1383672360
  1.90000000   0.20000000   111.1734515951
  2.00000000   0.20000000   113.8099903551
  2.10000000   0.20000000   116.0684024736
  2.20000000   0.20000000   117.9753337610
  2.30000000   0.20000000   119.5620192831
  2.40000000   0.20000000   120.8625364959
  2.50000000   0.20000000   121.9121260298
  2.60000000   0.20000000   122.7457072181
  2.70000000   0.20000000   123.3966581865
  2.80000000   0.20000000   123.8958795363
  2.90000000   0.20000000   124.2711235765
  3.00000000   0.20000000   124.5465490070
  3.10000000   0.20000000   124.7424516610
  3.20000000   0.20000000   124.8751217249
  3.30000000   0.20000000   124.9567832334
  3.40000000   0.20000000   124.9955798107
  3.50000000   0.20000000   124.9955798107

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3816599865
  0.20000000   0.30000000    14.7438757879
  0.30000000   0.30000000    22.0667070588
  0.40000000   0.30000000    29.3292351217
  0.50000000   0.30000000    36.5091116581
  0.60000000   0.30000000    43.5821608779
  0.70000000   0.30000000    50.5220661685
  0.80000000   0.30000000    57.3001826839
  0.90000000   0.30000000    63.8855285036
  1.00000000   0.30000000    70.2450162790
  1.10000000   0.30000000    76.3439904020
  1.20000000   0.30000000    82.1471255845
  1.30000000   0.30000000    87.6197142798
  1.40000000   0.30000000    92.7293171207
  1.50000000   0.30000000    97.4476731551
  1.60000000   0.30000000   101.7526775897
  1.70000000   0.30000000   105.6301610718
  1.80000000   0.30000000   109.0751818042
  1.90000000   0.30000000   112.0925954750
  2.00000000   0.30000000   114.6967920308
  2.10000000   0.30000000   116.9106431000
  2.20000000   0.30000000   118.7638411876
  2.30000000   0.30000000   120.2908941292
  2.40000000   0.30000000   121.5290491319
  2.50000000   0.30000000   122.5163710449
  2.60000000   0.30000000   123.2901184524
  2.70000000   0.30000000   123.8854786066
  2.80000000   0.30000000   124.3346572357
  2.90000000   0.30000000   124.6662783597
  3.00000000   0.30000000   124.9050302002
  3.10000000   0.30000000   125.0714900179
  3.20000000   0.30000000   125.1820668795
  3.30000000   0.30000000   125.2490119277
  3.40000000   0.30000000   125.2804574786
  3.50000000   0.30000000   125.2804574786

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4520267111
  0.20000000   0.40000000    14.8859965145
  0.30000000   0.40000000    22.2833039320
  0.40000000   0.40000000    29.6242528518
  0.50000000   0.40000000    36.8875308796
  0.60000000   0.40000000    44.0497170472
  0.70000000   0.40000000    51.0848508295
  0.80000000   0.40000000    57.9641055519
  0.90000000   0.40000000    64.6556279351
  1.00000000   0.40000000    71.1246254946
  1.10000000   0.40000000    77.3337997639
  1.20000000   0.40000000    83.2442268634
  1.30000000   0.40000000    88.8167647694
  1.40000000   0.40000000    94.0140043910
  1.50000000   0.40000000    98.8026711800
  1.60000000   0.40000000   103.1562366440
  1.70000000   0.40000000   107.0573573332
  1.80000000   0.40000000   110.4996927012
  1.90000000   0.40000000   113.4887237130
  2.00000000   0.40000000   116.0413965887
  2.10000000   0.40000000   118.1846690649
  2.20000000   0.40000000   119.9532533736
  2.30000000   0.40000000   121.3869697408
  2.40000000   0.40000000   122.5281181903
  2.50000000   0.40000000   123.4191722225
  2.60000000   0.40000000   124.1009558308
  2.70000000   0.40000000   124.6113384149
  2.80000000   0.40000000   124.9843965108
  2.90000000   0.40000000   125.2499488065
  3.00000000   0.40000000   125.4333609452
  3.10000000   0.40000000   125.5555257992
  3.20000000   0.40000000   125.6329424285
  3.30000000   0.40000000   125.6778359426
  3.40000000   0.40000000   125.6982774956
  3.50000000   0.40000000   125.6982774956

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5436476375
  0.20000000   0.50000000    15.0711718081
  0.30000000   0.50000000    22.5658418937
  0.40000000   0.50000000    30.0097085939
  0.50000000   0.50000000    37.3829873163
  0.60000000   0.50000000    44.6634437751
  0.70000000   0.50000000    51.8258025578
  0.80000000   0.50000000    58.8412198153
  0.90000000   0.50000000    65.6768895922
  1.00000000   0.50000000    72.2958889979
  1.10000000   0.50000000    78.6574057627
  1.20000000   0.50000000    84.7175209960
  1.30000000   0.50000000    90.4307184538
  1.40000000   0.50000000    95.7522284520
  1.50000000   0.50000000   100.6411600993
  1.60000000   0.50000000   105.0641274029
  1.70000000   0.50000000   108.9987949186
  1.80000000   0.50000000   112.4365980572
  1.90000000   0.50000000   115.3839850415
  2.00000000   0.50000000   117.8618899953
  2.10000000   0.50000000   119.9035843893
  2.20000000   0.50000000   121.5514112506
  2.30000000   0.50000000   122.8530916458
  2.40000000   0.50000000   123.8582425923
  2.50000000   0.50000000   124.6155265174
  2.60000000   0.50000000   125.1705962342
  2.70000000   0.50000000   125.5648021742
  2.80000000   0.50000000   125.8345205028
  2.90000000   0.50000000   126.0109274729
  3.00000000   0.50000000   126.1200578476
  3.10000000   0.50000000   126.1830176410
  3.20000000   0.50000000   126.2162571776
  3.30000000   0.50000000   126.2318413723
  3.40000000   0.50000000   126.2376775641
  3.50000000   0.50000000   126.2376775641

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6545284311
  0.20000000   0.60000000    15.2954704079
  0.30000000   0.60000000    22.9085784890
  0.40000000   0.60000000    30.4782643160
  0.50000000   0.60000000    37.9868841218
  0.60000000   0.60000000    45.4139818245
  0.70000000   0.60000000    52.7354963428
  0.80000000   0.60000000    59.9229643655
  0.90000000   0.60000000    66.9427885215
  1.00000000   0.60000000    73.7556969068
  1.10000000   0.60000000    80.3165920953
  1.20000000   0.60000000    86.5750644353
  1.30000000   0.60000000    92.4768944465
  1.40000000   0.60000000    97.9668346963
  1.50000000   0.60000000   102.9927653974
  1.60000000   0.60000000   107.5109073261
  1.70000000   0.60000000   111.4912167298
  1.80000000   0.60000000   114.9216589961
  1.90000000   0.60000000   117.8101630369
  2.00000000   0.60000000   120.1837760646
  2.10000000   0.60000000   122.0853165512
  2.20000000   0.60000000   123.5684119346
