  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6233560191
  0.20000000   0.00000000    15.2258767676
  0.30000000   0.00000000    22.7863163026
  0.40000000   0.00000000    30.2826268957
  0.50000000   0.00000000    37.6916090725
  0.60000000   0.00000000    44.9886282003
  0.70000000   0.00000000    52.1474280045
  0.80000000   0.00000000    59.1400765085
  0.90000000   0.00000000    65.9370835174
  1.00000000   0.00000000    72.5077286142
  1.10000000   0.00000000    78.8206319182
  1.20000000   0.00000000    84.8445837101
  1.30000000   0.00000000    90.5496215740
  1.40000000   0.00000000    95.9083054447
  1.50000000   0.00000000   100.8970964159
  1.60000000   0.00000000   105.4977036748
  1.70000000   0.00000000   109.6982384214
  1.80000000   0.00000000   113.4940164880
  1.90000000   0.00000000   116.8878884684
  2.00000000   0.00000000   119.8900421142
  2.10000000   0.00000000   122.5173006745
  2.20000000   0.00000000   124.7920125844
  2.30000000   0.00000000   126.7406755861
  2.40000000   0.00000000   128.3924537710
  2.50000000   0.00000000   129.7777312240
  2.60000000   0.00000000   130.9268106816
  2.70000000   0.00000000   131.8688222992
  2.80000000   0.00000000   132.6308667908
  2.90000000   0.00000000   133.2373852799
  3.00000000   0.00000000   133.7097273859
  3.10000000   0.00000000   134.0658786050
  3.20000000   0.00000000   134.3203056290
  3.30000000   0.00000000   134.4838812529
  3.40000000   0.00000000   134.5638566787
  3.50000000   0.00000000   134.5638566787

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6233560191
  0.20000000   0.10000000    15.2258767676
  0.30000000   0.10000000    22.7863163026
  0.40000000   0.10000000    30.2826268957
  0.50000000   0.10000000    37.6916090725
  0.60000000   0.10000000    44.9886282003
  0.70000000   0.10000000    52.1474280045
  0.80000000   0.10000000    59.1400765085
  0.90000000   0.10000000    65.9370835174
  1.00000000   0.10000000    72.5077286142
  1.10000000   0.10000000    78.8206319182
  1.20000000   0.10000000    84.8445837101
  1.30000000   0.10000000    90.5496215740
  1.40000000   0.10000000    95.9083054447
  1.50000000   0.10000000   100.8970964159
  1.60000000   0.10000000   105.4977036748
  1.70000000   0.10000000   109.6982384214
  1.80000000   0.10000000   113.4940164880
  1.90000000   0.10000000   116.8878884684
  2.00000000   0.10000000   119.8900421142
  2.10000000   0.10000000   122.5173006745
  2.20000000   0.10000000   124.7920125844
  2.30000000   0.10000000   126.7406755861
  2.40000000   0.10000000   128.3924537710
  2.50000000   0.10000000   129.7777312240
  2.60000000   0.10000000   130.9268106816
  2.70000000   0.10000000   131.8688222992
  2.80000000   0.10000000   132.6308667908
  2.90000000   0.10000000   133.2373852799
  3.00000000   0.10000000   133.7097273859
  3.10000000   0.10000000   134.0658786050
  3.20000000   0.10000000   134.3203056290
  3.30000000   0.10000000   134.4838812529
  3.40000000   0.10000000   134.5638566787
  3.50000000   0.10000000   134.5638566787

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6458861438
  0.20000000   0.20000000    15.2713473787
  0.30000000   0.20000000    22.8555287058
  0.40000000   0.20000000    30.3767324658
  0.50000000   0.20000000    37.8120431040
  0.60000000   0.20000000    45.1370134800
  0.70000000   0.20000000    52.3254429585
  0.80000000   0.20000000    59.3492842578
  0.90000000   0.20000000    66.1787219369
  1.00000000   0.20000000    72.7824680500
  1.10000000   0.20000000    79.1283166243
  1.20000000   0.20000000    85.1839843748
  1.30000000   0.20000000    90.9182371061
  1.40000000   0.20000000    96.3022584783
  1.50000000   0.20000000   101.3111639637
  1.60000000   0.20000000   105.9255084296
  1.70000000   0.20000000   110.1325978796
  1.80000000   0.20000000   113.9274129022
  1.90000000   0.20000000   117.3129938271
  2.00000000   0.20000000   120.3002194213
  2.10000000   0.20000000   122.9070100000
  2.20000000   0.20000000   125.1570743922
  2.30000000   0.20000000   127.0783760827
  2.40000000   0.20000000   128.7015071724
  2.50000000   0.20000000   130.0581342369
  2.60000000   0.20000000   131.1796325000
  2.70000000   0.20000000   132.0959708850
  2.80000000   0.20000000   132.8348632863
  2.90000000   0.20000000   133.4211672759
  3.00000000   0.20000000   133.8764914277
  3.10000000   0.20000000   134.2189642765
  3.20000000   0.20000000   134.4631181423
  3.30000000   0.20000000   134.6198463404
  3.40000000   0.20000000   134.6964000912
  3.50000000   0.20000000   134.6964000912

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6905277284
  0.20000000   0.30000000    15.3614705488
  0.30000000   0.30000000    22.9927766730
  0.40000000   0.30000000    30.5634737318
  0.50000000   0.30000000    38.0512441846
  0.60000000   0.30000000    45.4320512263
  0.70000000   0.30000000    52.6798445545
  0.80000000   0.30000000    59.7663852901
  0.90000000   0.30000000    66.6612399219
  1.00000000   0.30000000    73.3320018845
  1.10000000   0.30000000    79.7448021747
  1.20000000   0.30000000    85.8651614488
  1.30000000   0.30000000    91.6592086455
  1.40000000   0.30000000    97.0952401964
  1.50000000   0.30000000   102.1455201733
  1.60000000   0.30000000   106.7881374436
  1.70000000   0.30000000   111.0086671649
  1.80000000   0.30000000   114.8013646505
  1.90000000   0.30000000   118.1696734680
  2.00000000   0.30000000   121.1259495214
  2.10000000   0.30000000   123.6904496848
  2.20000000   0.30000000   125.8897611247
  2.30000000   0.30000000   127.7549213829
  2.40000000   0.30000000   129.3194858276
  2.50000000   0.30000000   130.6177499897
  2.60000000   0.30000000   131.6832573288
  2.70000000   0.30000000   132.5476457940
  2.80000000   0.30000000   133.2398264910
  2.90000000   0.30000000   133.7854504319
  3.00000000   0.30000000   134.2066023712
  3.10000000   0.30000000   134.5216583151
  3.20000000   0.30000000   134.7452494779
  3.30000000   0.30000000   134.8882855755
  3.40000000   0.30000000   134.9580014402
  3.50000000   0.30000000   134.9580014402

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7564243477
  0.20000000   0.40000000    15.4945699330
  0.30000000   0.40000000    23.1956413006
  0.40000000   0.40000000    30.8398156954
  0.50000000   0.40000000    38.4057478736
  0.60000000   0.40000000    45.8701063694
  0.70000000   0.40000000    53.2071677518
  0.80000000   0.40000000    60.3885098114
  0.90000000   0.40000000    67.3828623677
  1.00000000   0.40000000    74.1561933116
  1.10000000   0.40000000    80.6721227725
  1.20000000   0.40000000    86.8927613047
  1.30000000   0.40000000    92.7800462944
  1.40000000   0.40000000    98.2975907727
  1.50000000   0.40000000   103.4129530891
  1.60000000   0.40000000   108.1000956521
  1.70000000   0.40000000   112.3416675122
  1.80000000   0.40000000   116.1306862479
  1.90000000   0.40000000   119.4712669241
  2.00000000   0.40000000   122.3782429219
  2.10000000   0.40000000   124.8757641822
  2.20000000   0.40000000   126.9951593014
  2.30000000   0.40000000   128.7724536258
  2.40000000   0.40000000   130.2459234551
  2.50000000   0.40000000   131.4539650905
  2.60000000   0.40000000   132.4334235402
  2.70000000   0.40000000   133.2184078860
  2.80000000   0.40000000   133.8395418455
  2.90000000   0.40000000   134.3235599301
  3.00000000   0.40000000   134.6931514596
  3.10000000   0.40000000   134.9669640308
  3.20000000   0.40000000   135.1596948254
  3.30000000   0.40000000   135.2822160780
  3.40000000   0.40000000   135.3416969502
  3.50000000   0.40000000   135.3416969502

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8422456793
  0.20000000   0.50000000    15.6680342603
  0.30000000   0.50000000    23.4603362239
  0.40000000   0.50000000    31.2009729573
  0.50000000   0.50000000    38.8700350903
  0.60000000   0.50000000    46.4453027456
  0.70000000   0.50000000    53.9016874760
  0.80000000   0.50000000    61.2107351384
  0.90000000   0.50000000    68.3402560069
  1.00000000   0.50000000    75.2541823843
  1.10000000   0.50000000    81.9127903210
  1.20000000   0.50000000    88.2734494604
  1.30000000   0.50000000    94.2920626621
  1.40000000   0.50000000    99.9252954081
  1.50000000   0.50000000   105.1335460831
  1.60000000   0.50000000   109.8843706987
  1.70000000   0.50000000   114.1558102578
  1.80000000   0.50000000   117.9389121570
  1.90000000   0.50000000   121.2388347194
  2.00000000   0.50000000   124.0742791085
  2.10000000   0.50000000   126.4754110215
  2.20000000   0.50000000   128.4807640601
  2.30000000   0.50000000   130.1337766147
  2.40000000   0.50000000   131.4795550725
  2.50000000   0.50000000   132.5622457146
  2.60000000   0.50000000   133.4231581782
  2.70000000   0.50000000   134.0996017462
  2.80000000   0.50000000   134.6242978866
  2.90000000   0.50000000   135.0252038874
  3.00000000   0.50000000   135.3255956668
  3.10000000   0.50000000   135.5442889397
  3.20000000   0.50000000   135.6959116252
  3.30000000   0.50000000   135.7911692728
  3.40000000   0.50000000   135.8370670663
  3.50000000   0.50000000   135.8370670663

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9461386922
  0.20000000   0.60000000    15.8782125906
  0.30000000   0.60000000    23.7815331946
  0.40000000   0.60000000    31.6401464791
  0.50000000   0.60000000    39.4361580453
  0.60000000   0.60000000    47.1490177646
  0.70000000   0.60000000    54.7547703290
  0.80000000   0.60000000    62.2253016718
  0.90000000   0.60000000    69.5276482560
  1.00000000   0.60000000    76.6234897126
  1.10000000   0.60000000    83.4690140607
  1.20000000   0.60000000    90.0154173829
  1.30000000   0.60000000    96.2103462814
  1.40000000   0.60000000   102.0005561695
  1.50000000   0.60000000   107.3358677089
  1.60000000   0.60000000   112.1741082370
  1.70000000   0.60000000   116.4861913293
  1.80000000   0.60000000   120.2600875530
  1.90000000   0.60000000   123.5025595777
  2.00000000   0.60000000   126.2382425550
  2.10000000   0.60000000   128.5063977416
  2.20000000   0.60000000   130.3562062256
  2.30000000   0.60000000   131.8417330383
  2.40000000   0.60000000   133.0175183263
  2.50000000   0.60000000   133.9353104288
  2.60000000   0.60000000   134.6420237993
  2.70000000   0.60000000   135.1787334931
  2.80000000   0.60000000   135.5804152977
  2.90000000   0.60000000   135.8761490305
  3.00000000   0.60000000   136.0895610965
  3.10000000   0.60000000   136.2393505128
  3.20000000   0.60000000   136.3398006377
  3.30000000   0.60000000   136.4012209659
  3.40000000   0.60000000   136.4302905733
  3.50000000   0.60000000   136.4302905733

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0656732878
  0.20000000   0.70000000    16.1202952307
  0.30000000   0.70000000    24.1521578021
  0.40000000   0.70000000    32.1482044602
  0.50000000   0.70000000    40.0932697993
  0.60000000   0.70000000    47.9692224001
  0.70000000   0.70000000    55.7539942629
  0.80000000   0.70000000    63.4205040135
  0.90000000   0.70000000    70.9355251061
  1.00000000   0.70000000    78.2586244357
  1.10000000   0.70000000    85.3414092746
  1.20000000   0.70000000    92.1274683767
  1.30000000   0.70000000    98.5535438904
  1.40000000   0.70000000   104.5525355526
  1.50000000   0.70000000   110.0587553671
