  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2700186909
  0.20000000   0.00000000    14.5192733270
  0.30000000   0.00000000    21.7265595053
  0.40000000   0.00000000    28.8698130024
  0.50000000   0.00000000    35.9257342125
  0.60000000   0.00000000    42.8694835694
  0.70000000   0.00000000    49.6744803294
  0.80000000   0.00000000    56.3123425529
  0.90000000   0.00000000    62.7530100354
  1.00000000   0.00000000    68.9650918898
  1.10000000   0.00000000    74.9164735039
  1.20000000   0.00000000    80.5752006584
  1.30000000   0.00000000    85.9106296175
  1.40000000   0.00000000    90.8947914582
  1.50000000   0.00000000    95.5038714300
  1.60000000   0.00000000    99.7196594938
  1.70000000   0.00000000   103.5308000199
  1.80000000   0.00000000   106.9336702183
  1.90000000   0.00000000   109.9327548397
  2.00000000   0.00000000   112.5404539176
  2.10000000   0.00000000   114.7763444547
  2.20000000   0.00000000   116.6659946659
  2.30000000   0.00000000   118.2394823059
  2.40000000   0.00000000   119.5297872217
  2.50000000   0.00000000   120.5712141207
  2.60000000   0.00000000   121.3979647096
  2.70000000   0.00000000   122.0429321290
  2.80000000   0.00000000   122.5367464804
  2.90000000   0.00000000   122.9070653697
  3.00000000   0.00000000   123.1780803749
  3.10000000   0.00000000   123.3701985047
  3.20000000   0.00000000   123.4998546611
  3.30000000   0.00000000   123.5794140419
  3.40000000   0.00000000   123.6171298524
  3.50000000   0.00000000   123.6171298524

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2700186909
  0.20000000   0.10000000    14.5192733270
  0.30000000   0.10000000    21.7265595053
  0.40000000   0.10000000    28.8698130024
  0.50000000   0.10000000    35.9257342125
  0.60000000   0.10000000    42.8694835694
  0.70000000   0.10000000    49.6744803294
  0.80000000   0.10000000    56.3123425529
  0.90000000   0.10000000    62.7530100354
  1.00000000   0.10000000    68.9650918898
  1.10000000   0.10000000    74.9164735039
  1.20000000   0.10000000    80.5752006584
  1.30000000   0.10000000    85.9106296175
  1.40000000   0.10000000    90.8947914582
  1.50000000   0.10000000    95.5038714300
  1.60000000   0.10000000    99.7196594938
  1.70000000   0.10000000   103.5308000199
  1.80000000   0.10000000   106.9336702183
  1.90000000   0.10000000   109.9327548397
  2.00000000   0.10000000   112.5404539176
  2.10000000   0.10000000   114.7763444547
  2.20000000   0.10000000   116.6659946659
  2.30000000   0.10000000   118.2394823059
  2.40000000   0.10000000   119.5297872217
  2.50000000   0.10000000   120.5712141207
  2.60000000   0.10000000   121.3979647096
  2.70000000   0.10000000   122.0429321290
  2.80000000   0.10000000   122.5367464804
  2.90000000   0.10000000   122.9070653697
  3.00000000   0.10000000   123.1780803749
  3.10000000   0.10000000   123.3701985047
  3.20000000   0.10000000   123.4998546611
  3.30000000   0.10000000   123.5794140419
  3.40000000   0.10000000   123.6171298524
  3.50000000   0.10000000   123.6171298524

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2942793616
  0.20000000   0.20000000    14.5682342069
  0.30000000   0.20000000    21.8010790909
  0.40000000   0.20000000    28.9711254162
  0.50000000   0.20000000    36.0553790518
  0.60000000   0.20000000    43.0292035903
  0.70000000   0.20000000    49.8660814395
  0.80000000   0.20000000    56.5375121137
  0.90000000   0.20000000    63.0130934106
  1.00000000   0.20000000    69.2608340760
  1.10000000   0.20000000    75.2477426208
  1.20000000   0.20000000    80.9407220856
  1.30000000   0.20000000    86.3077711461
  1.40000000   0.20000000    91.3194467679
  1.50000000   0.20000000    95.9504864217
  1.60000000   0.20000000   100.1814296186
  1.70000000   0.20000000   104.0000370866
  1.80000000   0.20000000   107.4023009135
  1.90000000   0.20000000   110.3928820336
  2.00000000   0.20000000   112.9848970144
  2.10000000   0.20000000   115.1990814909
  2.20000000   0.20000000   117.0624536247
  2.30000000   0.20000000   118.6066633348
  2.40000000   0.20000000   119.8662300903
  2.50000000   0.20000000   120.8768478115
  2.60000000   0.20000000   121.6738853355
  2.70000000   0.20000000   122.2911531806
  2.80000000   0.20000000   122.7599561129
  2.90000000   0.20000000   123.1084135645
  3.00000000   0.20000000   123.3610076407
  3.10000000   0.20000000   123.5383090191
  3.20000000   0.20000000   123.6568308000
  3.30000000   0.20000000   123.7289657600
  3.40000000   0.20000000   123.7629706816
  3.50000000   0.20000000   123.7629706816

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3423440469
  0.20000000   0.30000000    14.6652629467
  0.30000000   0.30000000    21.9488316449
  0.40000000   0.30000000    29.1721393631
  0.50000000   0.30000000    36.3128348712
  0.60000000   0.30000000    43.3467256167
  0.70000000   0.30000000    50.2474619255
  0.80000000   0.30000000    56.9863480070
  0.90000000   0.30000000    63.5323327459
  1.00000000   0.30000000    69.8522426204
  1.10000000   0.30000000    75.9113222411
  1.20000000   0.30000000    81.6741388390
  1.30000000   0.30000000    87.1058784355
  1.40000000   0.30000000    92.1740078846
  1.50000000   0.30000000    96.8501991127
  1.60000000   0.30000000   101.1123222028
  1.70000000   0.30000000   104.9462396621
  1.80000000   0.30000000   108.3471110389
  1.90000000   0.30000000   111.3199707254
  2.00000000   0.30000000   113.8794663559
  2.10000000   0.30000000   116.0488010054
  2.20000000   0.30000000   117.8580609399
  2.30000000   0.30000000   119.3421941164
  2.40000000   0.30000000   120.5389160093
  2.50000000   0.30000000   121.4867695854
  2.60000000   0.30000000   122.2234846760
  2.70000000   0.30000000   122.7846987385
  2.80000000   0.30000000   123.2030353868
  2.90000000   0.30000000   123.5074957154
  3.00000000   0.30000000   123.7230981337
  3.10000000   0.30000000   123.8706990642
  3.20000000   0.30000000   123.9669330286
  3.30000000   0.30000000   124.0242212733
  3.40000000   0.30000000   124.0508099190
  3.50000000   0.30000000   124.0508099190

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4132795184
  0.20000000   0.40000000    14.8085314814
  0.30000000   0.40000000    22.1671756855
  0.40000000   0.40000000    29.4695331917
  0.50000000   0.40000000    36.6942967813
  0.60000000   0.40000000    43.8180350123
  0.70000000   0.40000000    50.8147580088
  0.80000000   0.40000000    57.6555883372
  0.90000000   0.40000000    64.3085991071
  1.00000000   0.40000000    70.7389015344
  1.10000000   0.40000000    76.9090805824
  1.20000000   0.40000000    82.7800809181
  1.30000000   0.40000000    88.3126231942
  1.40000000   0.40000000    93.4691681330
  1.50000000   0.40000000    98.2163349202
  1.60000000   0.40000000   102.5275321508
  1.70000000   0.40000000   106.3854167118
  1.80000000   0.40000000   109.7837289406
  1.90000000   0.40000000   112.7281226415
  2.00000000   0.40000000   115.2358117520
  2.10000000   0.40000000   117.3341100084
  2.20000000   0.40000000   119.0581587941
  2.30000000   0.40000000   120.4482597292
  2.40000000   0.40000000   121.5472233038
  2.50000000   0.40000000   122.3980402806
  2.60000000   0.40000000   123.0420394482
  2.70000000   0.40000000   123.5175672401
  2.80000000   0.40000000   123.8591381909
  2.90000000   0.40000000   124.0969621976
  3.00000000   0.40000000   124.2567443542
  3.10000000   0.40000000   124.3596622922
  3.20000000   0.40000000   124.4224435820
  3.30000000   0.40000000   124.4574848926
  3.40000000   0.40000000   124.4729717562
  3.50000000   0.40000000   124.4729717562

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5056383432
  0.20000000   0.50000000    14.9951967824
  0.30000000   0.50000000    22.4519838213
  0.40000000   0.50000000    29.8580803843
  0.50000000   0.50000000    37.1937187398
  0.60000000   0.50000000    44.4366636721
  0.70000000   0.50000000    51.5616167861
  0.80000000   0.50000000    58.5396853437
  0.90000000   0.50000000    65.3379855582
  1.00000000   0.50000000    71.9194861746
  1.10000000   0.50000000    78.2432367634
  1.20000000   0.50000000    84.2651546635
  1.30000000   0.50000000    89.9395431085
  1.40000000   0.50000000    95.2214497063
  1.50000000   0.50000000   100.0698192722
  1.60000000   0.50000000   104.4511455508
  1.70000000   0.50000000   108.3430446295
  1.80000000   0.50000000   111.7370005419
  1.90000000   0.50000000   114.6396247049
  2.00000000   0.50000000   117.0721342494
  2.10000000   0.50000000   119.0681945448
  2.20000000   0.50000000   120.6706319143
  2.30000000   0.50000000   121.9277108424
  2.40000000   0.50000000   122.8896207201
  2.50000000   0.50000000   123.6055970454
  2.60000000   0.50000000   124.1218437290
  2.70000000   0.50000000   124.4802239405
  2.80000000   0.50000000   124.7175775104
  2.90000000   0.50000000   124.8654890377
  3.00000000   0.50000000   124.9503432288
  3.10000000   0.50000000   124.9935365815
  3.20000000   0.50000000   125.0117505416
  3.30000000   0.50000000   125.0172224093
  3.40000000   0.50000000   125.0179739229
  3.50000000   0.50000000   125.0179739229

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6174082055
  0.20000000   0.60000000    15.2212919170
  0.30000000   0.60000000    22.7974608883
  0.40000000   0.60000000    30.3303743198
  0.50000000   0.60000000    37.8024213037
  0.60000000   0.60000000    45.1931586132
  0.70000000   0.60000000    52.4785125015
  0.80000000   0.60000000    59.6299759048
  0.90000000   0.60000000    66.6138713723
  1.00000000   0.60000000    73.3908063742
