  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4997334027
  0.20000000   0.00000000    14.9786546998
  0.30000000   0.00000000    22.4155307620
  0.40000000   0.00000000    29.7883064329
  0.50000000   0.00000000    37.0737456398
  0.60000000   0.00000000    44.2471406052
  0.70000000   0.00000000    51.2821202326
  0.80000000   0.00000000    58.1505939858
  0.90000000   0.00000000    64.8228712977
  1.00000000   0.00000000    71.2679964384
  1.10000000   0.00000000    77.4543319538
  1.20000000   0.00000000    83.3504073709
  1.30000000   0.00000000    88.9260218752
  1.40000000   0.00000000    94.1535506078
  1.50000000   0.00000000    99.0093586635
  1.60000000   0.00000000   103.4751842817
  1.70000000   0.00000000   107.5393262799
  1.80000000   0.00000000   111.1974731955
  1.90000000   0.00000000   114.4530489987
  2.00000000   0.00000000   117.3170173398
  2.10000000   0.00000000   119.8071670344
  2.20000000   0.00000000   121.9469753144
  2.30000000   0.00000000   123.7641948864
  2.40000000   0.00000000   125.2893273642
  2.50000000   0.00000000   126.5541310648
  2.60000000   0.00000000   127.5902753448
  2.70000000   0.00000000   128.4282093116
  2.80000000   0.00000000   129.0962707608
  2.90000000   0.00000000   129.6200282352
  3.00000000   0.00000000   130.0218275134
  3.10000000   0.00000000   130.3205028917
  3.20000000   0.00000000   130.5312109793
  3.30000000   0.00000000   130.6653477117
  3.40000000   0.00000000   130.7305155325
  3.50000000   0.00000000   130.7305155325

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4997334027
  0.20000000   0.10000000    14.9786546998
  0.30000000   0.10000000    22.4155307620
  0.40000000   0.10000000    29.7883064329
  0.50000000   0.10000000    37.0737456398
  0.60000000   0.10000000    44.2471406052
  0.70000000   0.10000000    51.2821202326
  0.80000000   0.10000000    58.1505939858
  0.90000000   0.10000000    64.8228712977
  1.00000000   0.10000000    71.2679964384
  1.10000000   0.10000000    77.4543319538
  1.20000000   0.10000000    83.3504073709
  1.30000000   0.10000000    88.9260218752
  1.40000000   0.10000000    94.1535506078
  1.50000000   0.10000000    99.0093586635
  1.60000000   0.10000000   103.4751842817
  1.70000000   0.10000000   107.5393262799
  1.80000000   0.10000000   111.1974731955
  1.90000000   0.10000000   114.4530489987
  2.00000000   0.10000000   117.3170173398
  2.10000000   0.10000000   119.8071670344
