  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4015361062
  0.20000000   0.00000000    14.7822795783
  0.30000000   0.00000000    22.1210085171
  0.40000000   0.00000000    29.3956628788
  0.50000000   0.00000000    36.5829784770
  0.60000000   0.00000000    43.6581903158
  0.70000000   0.00000000    50.5948368870
  0.80000000   0.00000000    57.3647023966
  0.90000000   0.00000000    63.9379376919
  1.00000000   0.00000000    70.2834005757
  1.10000000   0.00000000    76.3692493085
  1.20000000   0.00000000    82.1638064602
  1.30000000   0.00000000    87.6366818641
  1.40000000   0.00000000    92.7601037278
  1.50000000   0.00000000    97.5103605789
  1.60000000   0.00000000   101.8692132496
  1.70000000   0.00000000   105.8251089298
  1.80000000   0.00000000   109.3740313768
  1.90000000   0.00000000   112.5198590140
  2.00000000   0.00000000   115.2741706598
  2.10000000   0.00000000   117.6555208207
  2.20000000   0.00000000   119.6882819682
  2.30000000   0.00000000   121.4012021863
  2.40000000   0.00000000   122.8258439961
  2.50000000   0.00000000   123.9950557701
  2.60000000   0.00000000   124.9415908963
  2.70000000   0.00000000   125.6969447041
  2.80000000   0.00000000   126.2904362658
  2.90000000   0.00000000   126.7485284063
  3.00000000   0.00000000   127.0943570598
  3.10000000   0.00000000   127.3474297833
  3.20000000   0.00000000   127.5234504158
  3.30000000   0.00000000   127.6342298333
  3.40000000   0.00000000   127.6876490723
  3.50000000   0.00000000   127.6876490723

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4015361062
  0.20000000   0.10000000    14.7822795783
  0.30000000   0.10000000    22.1210085171
  0.40000000   0.10000000    29.3956628788
  0.50000000   0.10000000    36.5829784770
  0.60000000   0.10000000    43.6581903158
  0.70000000   0.10000000    50.5948368870
  0.80000000   0.10000000    57.3647023966
  0.90000000   0.10000000    63.9379376919
  1.00000000   0.10000000    70.2834005757
  1.10000000   0.10000000    76.3692493085
  1.20000000   0.10000000    82.1638064602
  1.30000000   0.10000000    87.6366818641
  1.40000000   0.10000000    92.7601037278
  1.50000000   0.10000000    97.5103605789
  1.60000000   0.10000000   101.8692132496
  1.70000000   0.10000000   105.8251089298
  1.80000000   0.10000000   109.3740313768
  1.90000000   0.10000000   112.5198590140
  2.00000000   0.10000000   115.2741706598
  2.10000000   0.10000000   117.6555208207
  2.20000000   0.10000000   119.6882819682
  2.30000000   0.10000000   121.4012021863
  2.40000000   0.10000000   122.8258439961
  2.50000000   0.10000000   123.9950557701
  2.60000000   0.10000000   124.9415908963
  2.70000000   0.10000000   125.6969447041
  2.80000000   0.10000000   126.2904362658
  2.90000000   0.10000000   126.7485284063
  3.00000000   0.10000000   127.0943570598
  3.10000000   0.10000000   127.3474297833
  3.20000000   0.10000000   127.5234504158
  3.30000000   0.10000000   127.6342298333
  3.40000000   0.10000000   127.6876490723
  3.50000000   0.10000000   127.6876490723

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4251527968
  0.20000000   0.20000000    14.8299416455
  0.30000000   0.20000000    22.1935531855
  0.40000000   0.20000000    29.4942934934
  0.50000000   0.20000000    36.7091958410
  0.60000000   0.20000000    43.8136925658
  0.70000000   0.20000000    50.7813825191
  0.80000000   0.20000000    57.5839325694
  0.90000000   0.20000000    64.1911578013
  1.00000000   0.20000000    70.5713278694
  1.10000000   0.20000000    76.6917430522
  1.20000000   0.20000000    82.5196089149
  1.30000000   0.20000000    88.0232096244
  1.40000000   0.20000000    93.1733356720
  1.50000000   0.20000000    97.9448658069
  1.60000000   0.20000000   102.3183461681
  1.70000000   0.20000000   106.2813694796
  1.80000000   0.20000000   109.8295529248
  1.90000000   0.20000000   112.9669561460
  2.00000000   0.20000000   115.7058649971
  2.10000000   0.20000000   118.0659697101
  2.20000000   0.20000000   120.0730593875
  2.30000000   0.20000000   121.7574146881
  2.40000000   0.20000000   123.1520962357
  2.50000000   0.20000000   124.2913019167
  2.60000000   0.20000000   125.2089170438
  2.70000000   0.20000000   125.9373250829
  2.80000000   0.20000000   126.5064969004
  2.90000000   0.20000000   126.9433402672
  3.00000000   0.20000000   127.2712699010
  3.10000000   0.20000000   127.5099493528
  3.20000000   0.20000000   127.6751559844
  3.30000000   0.20000000   127.7787256243
  3.40000000   0.20000000   127.8285415626
  3.50000000   0.20000000   127.8285415626

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4719436611
  0.20000000   0.30000000    14.9244006611
  0.30000000   0.30000000    22.3373967618
  0.40000000   0.30000000    29.6899963216
  0.50000000   0.30000000    36.9598588192
  0.60000000   0.30000000    44.1228479822
  0.70000000   0.30000000    51.1527240438
  0.80000000   0.30000000    58.0209599527
  0.90000000   0.30000000    64.6967333608
  1.00000000   0.30000000    71.1471553386
  1.10000000   0.30000000    77.3377997942
  1.20000000   0.30000000    83.2335884754
  1.30000000   0.30000000    88.8000582909
  1.40000000   0.30000000    94.0049850926
  1.50000000   0.30000000    98.8202617428
  1.60000000   0.30000000   103.2238406194
  1.70000000   0.30000000   107.2014784776
  1.80000000   0.30000000   110.7479998503
  1.90000000   0.30000000   113.8678489020
  2.00000000   0.30000000   116.5748224802
  2.10000000   0.30000000   118.8910295611
  2.20000000   0.30000000   120.8452567539
  2.30000000   0.30000000   122.4709994340
  2.40000000   0.30000000   123.8044276540
  2.50000000   0.30000000   124.8825064764
  2.60000000   0.30000000   125.7414105057
  2.70000000   0.30000000   126.4152914072
  2.80000000   0.30000000   126.9353936485
  2.90000000   0.30000000   127.3294738468
  3.00000000   0.30000000   127.6214606583
  3.10000000   0.30000000   127.8312891421
  3.20000000   0.30000000   127.9748497011
  3.30000000   0.30000000   128.0640021438
  3.40000000   0.30000000   128.1066169680
  3.50000000   0.30000000   128.1066169680

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5410040544
  0.20000000   0.40000000    15.0638850254
  0.30000000   0.40000000    22.5499806014
  0.40000000   0.40000000    29.9795563970
  0.50000000   0.40000000    37.3312892304
  0.60000000   0.40000000    44.5817831998
  0.70000000   0.40000000    51.7051460953
  0.80000000   0.40000000    58.6726686046
  0.90000000   0.40000000    65.4526671614
  1.00000000   0.40000000    72.0105709602
  1.10000000   0.40000000    78.3093496173
  1.20000000   0.40000000    84.3103813608
  1.30000000   0.40000000    89.9748395950
  1.40000000   0.40000000    95.2656140960
  1.50000000   0.40000000   100.1496740696
  1.60000000   0.40000000   104.6006350236
  1.70000000   0.40000000   108.6011520528
  1.80000000   0.40000000   112.1446979657
  1.90000000   0.40000000   115.2363556922
  2.00000000   0.40000000   117.8924553213
  2.10000000   0.40000000   120.1391355326
  2.20000000   0.40000000   122.0101213560
  2.30000000   0.40000000   123.5441257311
  2.40000000   0.40000000   124.7822745721
  2.50000000   0.40000000   125.7658516507
  2.60000000   0.40000000   126.5345199000
  2.70000000   0.40000000   127.1250514896
  2.80000000   0.40000000   127.5705154817
  2.90000000   0.40000000   127.8998306859
  3.00000000   0.40000000   128.1375818965
  3.10000000   0.40000000   128.3040069238
  3.20000000   0.40000000   128.4150791449
  3.30000000   0.40000000   128.4826289902
  3.40000000   0.40000000   128.5144644779
  3.50000000   0.40000000   128.5144644779

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6309301280
  0.20000000   0.50000000    15.2456379616
  0.30000000   0.50000000    22.8273042309
  0.40000000   0.50000000    30.3579113719
  0.50000000   0.50000000    37.8176371530
  0.60000000   0.50000000    45.1842504220
  0.70000000   0.50000000    52.4325294440
  0.80000000   0.50000000    59.5337434279
  0.90000000   0.50000000    66.4552658199
  1.00000000   0.50000000    73.1604231182
  1.10000000   0.50000000    79.6087207297
  1.20000000   0.50000000    85.7566161137
  1.30000000   0.50000000    91.5590076993
  1.40000000   0.50000000    96.9715453391
  1.50000000   0.50000000   101.9537152188
  1.60000000   0.50000000   106.4724071211
  1.70000000   0.50000000   110.5053962956
  1.80000000   0.50000000   114.0440056497
  1.90000000   0.50000000   117.0943075515
  2.00000000   0.50000000   119.6765848824
  2.10000000   0.50000000   121.8232029927
  2.20000000   0.50000000   123.5753933114
  2.30000000   0.50000000   124.9796271142
  2.40000000   0.50000000   126.0842050685
  2.50000000   0.50000000   126.9364716449
  2.60000000   0.50000000   127.5808122073
  2.70000000   0.50000000   128.0573979198
  2.80000000   0.50000000   128.4015385004
  2.90000000   0.50000000   128.6434709484
  3.00000000   0.50000000   128.8084250709
  3.10000000   0.50000000   128.9168386664
  3.20000000   0.50000000   128.9846303792
  3.30000000   0.50000000   129.0234685484
  3.40000000   0.50000000   129.0409973288
  3.50000000   0.50000000   129.0409973288

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7397688446
  0.20000000   0.60000000    15.4658101353
  0.30000000   0.60000000    23.1637462519
  0.40000000   0.60000000    30.8178807418
  0.50000000   0.60000000    38.4104954367
  0.60000000   0.60000000    45.9211057104
  0.70000000   0.60000000    53.3256804481
  0.80000000   0.60000000    60.5958575860
  0.90000000   0.60000000    67.6982243093
  1.00000000   0.60000000    74.5937862612
  1.10000000   0.60000000    81.2378212948
  1.20000000   0.60000000    87.5803887886
  1.30000000   0.60000000    93.5678145265
  1.40000000   0.60000000    99.1454364597
  1.50000000   0.60000000   104.2617021088
  1.60000000   0.60000000   108.8733021546
  1.70000000   0.60000000   112.9504732121
  1.80000000   0.60000000   116.4811830003
  1.90000000   0.60000000   119.4730206681
  2.00000000   0.60000000   121.9523298356
  2.10000000   0.60000000   123.9608909541
  2.20000000   0.60000000   125.5510337878
  2.30000000   0.60000000   126.7803598462
  2.40000000   0.60000000   127.7070895265
  2.50000000   0.60000000   128.3865902481
  2.60000000   0.60000000   128.8691857958
  2.70000000   0.60000000   129.1990571919
  2.80000000   0.60000000   129.4139331795
  2.90000000   0.60000000   129.5452744414
  3.00000000   0.60000000   129.6187157774
  3.10000000   0.60000000   129.6546015018
  3.20000000   0.60000000   129.6685102716
  3.30000000   0.60000000   129.6717099763
  3.40000000   0.60000000   129.6715121487
  3.50000000   0.60000000   129.6715121487

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8649625114
  0.20000000   0.70000000    15.7193379481
  0.30000000   0.70000000    23.5518551148
  0.40000000   0.70000000    31.3498382419
  0.50000000   0.70000000    39.0984156927
  0.60000000   0.70000000    46.7796285366
  0.70000000   0.70000000    54.3714216781
  0.80000000   0.70000000    61.8465247184
  0.90000000   0.70000000    69.1712750731
  1.00000000   0.70000000    76.3045123443
  1.10000000   0.70000000    83.1967890905
  1.20000000   0.70000000    89.7902961922
  1.30000000   0.70000000    96.0200578374
  1.40000000   0.70000000   101.8170207178
  1.50000000   0.70000000   107.1134775827
  1.60000000   0.70000000   111.8506317168
  1.70000000   0.70000000   115.9870045624
  1.80000000   0.70000000   119.5053183834
  1.90000000   0.70000000   122.4155355754
  2.00000000   0.70000000   124.7533564251
  2.10000000   0.70000000   126.5748319774
  2.20000000   0.70000000   127.9486278662
  2.30000000   0.70000000   128.9480837262
  2.40000000   0.70000000   129.6447647550
  2.50000000   0.70000000   130.1042059617
  2.60000000   0.70000000   130.3837253322
  2.70000000   0.70000000   130.5317837747
  2.80000000   0.70000000   130.5883098393
  2.90000000   0.70000000   130.5855154496
  3.00000000   0.70000000   130.5488794691
  3.10000000   0.70000000   130.4981069867
  3.20000000   0.70000000   130.4479653187
  3.30000000   0.70000000   130.4089553127
  3.40000000   0.70000000   130.3878076571
  3.50000000   0.70000000   130.3878076571

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0032986168
  0.20000000   0.80000000    15.9998288144
  0.30000000   0.80000000    23.9821406829
  0.40000000   0.80000000    31.9413655495
  0.50000000   0.80000000    39.8663659663
  0.60000000   0.80000000    47.7427153458
  0.70000000   0.80000000    55.5514535619
  0.80000000   0.80000000    63.2675811478
  0.90000000   0.80000000    70.8582969106
  1.00000000   0.80000000    78.2810728848
  1.10000000   0.80000000    85.4818243839
  1.20000000   0.80000000    92.3936965919
  1.30000000   0.80000000    98.9373447693
  1.40000000   0.80000000   105.0239256549
  1.50000000   0.80000000   110.5620384546
  1.60000000   0.80000000   115.4690146672
  1.70000000   0.80000000   119.6847944462
  1.80000000   0.80000000   123.1838208649
  1.90000000   0.80000000   125.9799231490
  2.00000000   0.80000000   128.1235212625
  2.10000000   0.80000000   129.6926347760
  2.20000000   0.80000000   130.7801571392
  2.30000000   0.80000000   131.4815602977
  2.40000000   0.80000000   131.8859546531
  2.50000000   0.80000000   132.0711766093
  2.60000000   0.80000000   132.1021298440
  2.70000000   0.80000000   132.0311874059
  2.80000000   0.80000000   131.8996247607
  2.90000000   0.80000000   131.7393901005
  3.00000000   0.80000000   131.5748210925
  3.10000000   0.80000000   131.4241266613
  3.20000000   0.80000000   131.3005752071
  3.30000000   0.80000000   131.2133923018
  3.40000000   0.80000000   131.1683951975
  3.50000000   0.80000000   131.1683951975

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1508793759
  0.20000000   0.90000000    16.2994826004
  0.30000000   0.90000000    24.4429107890
  0.40000000   0.90000000    32.5769455624
  0.50000000   0.90000000    40.6951983448
  0.60000000   0.90000000    48.7880152308
  0.70000000   0.90000000    56.8410350108
  0.80000000   0.90000000    64.8332925844
  0.90000000   0.90000000    72.7347779710
  1.00000000   0.90000000    80.5034350012
  1.10000000   0.90000000    88.0817701389
  1.20000000   0.90000000    95.3936239801
  1.30000000   0.90000000   102.3423193452
  1.40000000   0.90000000   108.8123157298
  1.50000000   0.90000000   114.6772660892
  1.60000000   0.90000000   119.8167898476
  1.70000000   0.90000000   124.1403802775
  1.80000000   0.90000000   127.6093323422
  1.90000000   0.90000000   130.2441319726
  2.00000000   0.90000000   132.1188821767
  2.10000000   0.90000000   133.3462488160
  2.20000000   0.90000000   134.0555867370
