  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5289807331
  0.20000000   0.00000000    15.0371437725
  0.30000000   0.00000000    22.5032528521
  0.40000000   0.00000000    29.9052544709
  0.50000000   0.00000000    37.2199211191
  0.60000000   0.00000000    44.4225622352
  0.70000000   0.00000000    51.4868338084
  0.80000000   0.00000000    58.3846827459
  0.90000000   0.00000000    65.0864658281
  1.00000000   0.00000000    71.5612829516
  1.10000000   0.00000000    77.7775575690
  1.20000000   0.00000000    83.7038808810
  1.30000000   0.00000000    89.3101084733
  1.40000000   0.00000000    94.5686592212
  1.50000000   0.00000000    99.4559209627
  1.60000000   0.00000000   103.9536251126
  1.70000000   0.00000000   108.0500261668
  1.80000000   0.00000000   111.7407245695
  1.90000000   0.00000000   115.0290087383
  2.00000000   0.00000000   117.9256588729
  2.10000000   0.00000000   120.4482354789
  2.20000000   0.00000000   122.6199488716
  2.30000000   0.00000000   124.4682549998
  2.40000000   0.00000000   126.0233391919
  2.50000000   0.00000000   127.3166347961
  2.60000000   0.00000000   128.3794879987
  2.70000000   0.00000000   129.2420360088
  2.80000000   0.00000000   129.9323240843
  2.90000000   0.00000000   130.4756541636
  3.00000000   0.00000000   130.8941364614
  3.10000000   0.00000000   131.2064045569
  3.20000000   0.00000000   131.4274519148
  3.30000000   0.00000000   131.5685507636
  3.40000000   0.00000000   131.6372204895
  3.50000000   0.00000000   131.6372204895

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5289807331
  0.20000000   0.10000000    15.0371437725
  0.30000000   0.10000000    22.5032528521
  0.40000000   0.10000000    29.9052544709
  0.50000000   0.10000000    37.2199211191
  0.60000000   0.10000000    44.4225622352
  0.70000000   0.10000000    51.4868338084
  0.80000000   0.10000000    58.3846827459
  0.90000000   0.10000000    65.0864658281
  1.00000000   0.10000000    71.5612829516
  1.10000000   0.10000000    77.7775575690
  1.20000000   0.10000000    83.7038808810
  1.30000000   0.10000000    89.3101084733
  1.40000000   0.10000000    94.5686592212
  1.50000000   0.10000000    99.4559209627
  1.60000000   0.10000000   103.9536251126
  1.70000000   0.10000000   108.0500261668
  1.80000000   0.10000000   111.7407245695
  1.90000000   0.10000000   115.0290087383
  2.00000000   0.10000000   117.9256588729
  2.10000000   0.10000000   120.4482354789
  2.20000000   0.10000000   122.6199488716
  2.30000000   0.10000000   124.4682549998
  2.40000000   0.10000000   126.0233391919
  2.50000000   0.10000000   127.3166347961
  2.60000000   0.10000000   128.3794879987
  2.70000000   0.10000000   129.2420360088
  2.80000000   0.10000000   129.9323240843
  2.90000000   0.10000000   130.4756541636
  3.00000000   0.10000000   130.8941364614
