  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6099500810
  0.20000000   0.00000000    15.1990673543
  0.30000000   0.00000000    22.7461072178
  0.40000000   0.00000000    30.2290210912
  0.50000000   0.00000000    37.6246054870
  0.60000000   0.00000000    44.9082177999
  0.70000000   0.00000000    52.0535892671
  0.80000000   0.00000000    59.0327706856
  0.90000000   0.00000000    65.8162501050
  1.00000000   0.00000000    72.3732815699
  1.10000000   0.00000000    78.6724572532
  1.20000000   0.00000000    84.6825391512
  1.30000000   0.00000000    90.3735389945
  1.40000000   0.00000000    95.7179966855
  1.50000000   0.00000000   100.6923629215
  1.60000000   0.00000000   105.2783500629
  1.70000000   0.00000000   109.4640896855
  1.80000000   0.00000000   113.2449380771
  1.90000000   0.00000000   116.6238080556
  2.00000000   0.00000000   119.6109715661
  2.10000000   0.00000000   122.2233566254
  2.20000000   0.00000000   124.4834341427
  2.30000000   0.00000000   126.4178380195
  2.40000000   0.00000000   128.0558774620
  2.50000000   0.00000000   129.4280856510
  2.60000000   0.00000000   130.5649135926
  2.70000000   0.00000000   131.4956345399
  2.80000000   0.00000000   132.2474834225
  2.90000000   0.00000000   132.8450236819
  3.00000000   0.00000000   133.3097130155
  3.10000000   0.00000000   133.6596290099
  3.20000000   0.00000000   133.9093132099
  3.30000000   0.00000000   134.0696951689
  3.40000000   0.00000000   134.1480641972
  3.50000000   0.00000000   134.1480641972

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6099500810
  0.20000000   0.10000000    15.1990673543
  0.30000000   0.10000000    22.7461072178
  0.40000000   0.10000000    30.2290210912
  0.50000000   0.10000000    37.6246054870
  0.60000000   0.10000000    44.9082177999
  0.70000000   0.10000000    52.0535892671
  0.80000000   0.10000000    59.0327706856
  0.90000000   0.10000000    65.8162501050
  1.00000000   0.10000000    72.3732815699
  1.10000000   0.10000000    78.6724572532
  1.20000000   0.10000000    84.6825391512
  1.30000000   0.10000000    90.3735389945
  1.40000000   0.10000000    95.7179966855
  1.50000000   0.10000000   100.6923629215
  1.60000000   0.10000000   105.2783500629
  1.70000000   0.10000000   109.4640896855
  1.80000000   0.10000000   113.2449380771
  1.90000000   0.10000000   116.6238080556
  2.00000000   0.10000000   119.6109715661
  2.10000000   0.10000000   122.2233566254
  2.20000000   0.10000000   124.4834341427
  2.30000000   0.10000000   126.4178380195
  2.40000000   0.10000000   128.0558774620
  2.50000000   0.10000000   129.4280856510
  2.60000000   0.10000000   130.5649135926
  2.70000000   0.10000000   131.4956345399
  2.80000000   0.10000000   132.2474834225
  2.90000000   0.10000000   132.8450236819
  3.00000000   0.10000000   133.3097130155
  3.10000000   0.10000000   133.6596290099
  3.20000000   0.10000000   133.9093132099
  3.30000000   0.10000000   134.0696951689
  3.40000000   0.10000000   134.1480641972
  3.50000000   0.10000000   134.1480641972

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6325458821
  0.20000000   0.20000000    15.2446704260
  0.30000000   0.20000000    22.8155210375
  0.40000000   0.20000000    30.3234001757
  0.50000000   0.20000000    37.7453890916
  0.60000000   0.20000000    45.0570332672
  0.70000000   0.20000000    52.2321198643
  0.80000000   0.20000000    59.2425842524
  0.90000000   0.20000000    66.0585885994
  1.00000000   0.20000000    72.6488181744
  1.10000000   0.20000000    78.9810371307
  1.20000000   0.20000000    85.0229312728
  1.30000000   0.20000000    90.7432372944
  1.40000000   0.20000000    96.1131151084
  1.50000000   0.20000000   101.1076659122
  1.60000000   0.20000000   105.7074440963
  1.70000000   0.20000000   109.8997730609
  1.80000000   0.20000000   113.6796719557
  1.90000000   0.20000000   117.0502428195
  2.00000000   0.20000000   120.0224495808
  2.10000000   0.20000000   122.6143196594
  2.20000000   0.20000000   124.8496877580
  2.30000000   0.20000000   126.7566575614
  2.40000000   0.20000000   128.3659705223
  2.50000000   0.20000000   129.7094463646
  2.60000000   0.20000000   130.8186121749
  2.70000000   0.20000000   131.7235829587
  2.80000000   0.20000000   132.4522091607
  2.90000000   0.20000000   133.0294723938
  3.00000000   0.20000000   133.4770905086
  3.10000000   0.20000000   133.8132849135
  3.20000000   0.20000000   134.0526632587
  3.30000000   0.20000000   134.2061758859
  3.40000000   0.20000000   134.2811122591
  3.50000000   0.20000000   134.2811122591

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6773173778
  0.20000000   0.30000000    15.3350556726
  0.30000000   0.30000000    22.9531676721
  0.40000000   0.30000000    30.5106831201
  0.50000000   0.30000000    37.9852829865
  0.60000000   0.30000000    45.3529243615
  0.70000000   0.30000000    52.5875454083
  0.80000000   0.30000000    59.6608897587
  0.90000000   0.30000000    66.5425003403
  1.00000000   0.30000000    73.1999413871
  1.10000000   0.30000000    79.5993101928
  1.20000000   0.30000000    85.7060911981
  1.30000000   0.30000000    91.4863775574
  1.40000000   0.30000000    96.9084342522
  1.50000000   0.30000000   101.9445029492
  1.60000000   0.30000000   106.5726643141
  1.70000000   0.30000000   110.7785045459
  1.80000000   0.30000000   114.5563134448
  1.90000000   0.30000000   117.9095951554
  2.00000000   0.30000000   120.8507927894
  2.10000000   0.30000000   123.4002752936
  2.20000000   0.30000000   125.5847629123
  2.30000000   0.30000000   127.4354418907
  2.40000000   0.30000000   128.9860257854
  2.50000000   0.30000000   130.2709716317
  2.60000000   0.30000000   131.3239820706
  2.70000000   0.30000000   132.1768471296
  2.80000000   0.30000000   132.8586190823
  2.90000000   0.30000000   133.3950763320
  3.00000000   0.30000000   133.8084151921
  3.10000000   0.30000000   134.1171059959
  3.20000000   0.30000000   134.3358561431
  3.30000000   0.30000000   134.4756328343
  3.40000000   0.30000000   134.5437093625
  3.50000000   0.30000000   134.5437093625

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7434052286
  0.20000000   0.40000000    15.4685409920
  0.30000000   0.40000000    23.1566197720
  0.40000000   0.40000000    30.7878240490
  0.50000000   0.40000000    38.3408098126
  0.60000000   0.40000000    45.7922416109
  0.70000000   0.40000000    53.1163857294
  0.80000000   0.40000000    60.2848025347
  0.90000000   0.40000000    67.2661968015
  1.00000000   0.40000000    74.0265038152
  1.10000000   0.40000000    80.5293043546
  1.20000000   0.40000000    86.7366646932
  1.30000000   0.40000000    92.6104760376
  1.40000000   0.40000000    98.1143077163
  1.50000000   0.40000000   103.2156824979
  1.60000000   0.40000000   107.8885418683
  1.70000000   0.40000000   112.1155353051
  1.80000000   0.40000000   115.8897079814
  1.90000000   0.40000000   119.2152335588
  2.00000000   0.40000000   122.1070359967
  2.10000000   0.40000000   124.5893855680
  2.20000000   0.40000000   126.6937558559
  2.30000000   0.40000000   128.4563348003
  2.40000000   0.40000000   129.9155710921
  2.50000000   0.40000000   131.1100357128
  2.60000000   0.40000000   132.0767441443
  2.70000000   0.40000000   132.8499665771
  2.80000000   0.40000000   133.4604746674
  2.90000000   0.40000000   133.9351350748
  3.00000000   0.40000000   134.2967517963
  3.10000000   0.40000000   134.5640686395
  3.20000000   0.40000000   134.7518599995
  3.30000000   0.40000000   134.8710560856
  3.40000000   0.40000000   134.9288647129
  3.50000000   0.40000000   134.9288647129

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8294746681
  0.20000000   0.50000000    15.6425063186
  0.30000000   0.50000000    23.4220780317
  0.40000000   0.50000000    31.1500208239
  0.50000000   0.50000000    38.8064304933
  0.60000000   0.50000000    46.3690863906
  0.70000000   0.50000000    53.8128919313
  0.80000000   0.50000000    61.1093761811
  0.90000000   0.50000000    68.2263229529
  1.00000000   0.50000000    75.1276278876
  1.10000000   0.50000000    81.7735204236
  1.20000000   0.50000000    88.1213150507
  1.30000000   0.50000000    94.1268539130
  1.40000000   0.50000000    99.7467411146
  1.50000000   0.50000000   104.9413199282
  1.60000000   0.50000000   109.6781061371
  1.70000000   0.50000000   113.9351247380
  1.80000000   0.50000000   117.7034398554
  1.90000000   0.50000000   120.9882651535
  2.00000000   0.50000000   123.8083975115
  2.10000000   0.50000000   126.1941357090
  2.20000000   0.50000000   128.1841765546
  2.30000000   0.50000000   129.8221419074
  2.40000000   0.50000000   131.1533313830
  2.50000000   0.50000000   132.2220847282
  2.60000000   0.50000000   133.0698976399
  2.70000000   0.50000000   133.7342525282
  2.80000000   0.50000000   134.2480274395
  2.90000000   0.50000000   134.6393175783
  3.00000000   0.50000000   134.9315170717
  3.10000000   0.50000000   135.1435397719
  3.20000000   0.50000000   135.2900916900
  3.30000000   0.50000000   135.3819366277
  3.40000000   0.50000000   135.4261184293
  3.50000000   0.50000000   135.4261184293

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9336666206
  0.20000000   0.60000000    15.8532887214
  0.30000000   0.60000000    23.7441964846
  0.40000000   0.60000000    31.5904513505
  0.50000000   0.60000000    39.3741694750
  0.60000000   0.60000000    47.0748045996
  0.70000000   0.60000000    54.6683967549
  0.80000000   0.60000000    62.1268168158
  0.90000000   0.60000000    69.4170740326
  1.00000000   0.60000000    76.5008072532
  1.10000000   0.60000000    83.3341494511
  1.20000000   0.60000000    89.8682279829
  1.30000000   0.60000000    96.0506096089
  1.40000000   0.60000000   101.8279640715
  1.50000000   0.60000000   107.1500290542
  1.60000000   0.60000000   111.9745632243
  1.70000000   0.60000000   116.2724392897
  1.80000000   0.60000000   120.0316277140
  1.90000000   0.60000000   123.2589412113
  2.00000000   0.60000000   125.9791183095
  2.10000000   0.60000000   128.2315726645
  2.20000000   0.60000000   130.0656758272
  2.30000000   0.60000000   131.5357067429
  2.40000000   0.60000000   132.6964281673
  2.50000000   0.60000000   133.5998073514
  2.60000000   0.60000000   134.2929649774
  2.70000000   0.60000000   134.8171639849
