  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5391934422
  0.20000000   0.00000000    15.0575672577
  0.30000000   0.00000000    22.5338841027
  0.40000000   0.00000000    29.9460910715
  0.50000000   0.00000000    37.2709636605
  0.60000000   0.00000000    44.4838173348
  0.70000000   0.00000000    51.5583175549
  0.80000000   0.00000000    58.4664243145
  0.90000000   0.00000000    65.1785109366
  1.00000000   0.00000000    71.6636967494
  1.10000000   0.00000000    77.8904264784
  1.20000000   0.00000000    83.8273128628
  1.30000000   0.00000000    89.4442311825
  1.40000000   0.00000000    94.7136155816
  1.50000000   0.00000000    99.6118618344
  1.60000000   0.00000000   104.1206989645
  1.70000000   0.00000000   108.2283659802
  1.80000000   0.00000000   111.9304325507
  1.90000000   0.00000000   115.2301397442
  2.00000000   0.00000000   118.1382036824
  2.10000000   0.00000000   120.6721051271
  2.20000000   0.00000000   122.8549611667
  2.30000000   0.00000000   124.7141241016
  2.40000000   0.00000000   126.2796687926
  2.50000000   0.00000000   127.5829150876
  2.60000000   0.00000000   128.6550963014
  2.70000000   0.00000000   129.5262407080
  2.80000000   0.00000000   130.2242913928
  2.90000000   0.00000000   130.7744571785
  3.00000000   0.00000000   131.1987660055
  3.10000000   0.00000000   131.5157813495
  3.20000000   0.00000000   131.7404396939
  3.30000000   0.00000000   131.8839700608
  3.40000000   0.00000000   131.9538628269
  3.50000000   0.00000000   131.9538628269

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5391934422
  0.20000000   0.10000000    15.0575672577
  0.30000000   0.10000000    22.5338841027
  0.40000000   0.10000000    29.9460910715
  0.50000000   0.10000000    37.2709636605
  0.60000000   0.10000000    44.4838173348
  0.70000000   0.10000000    51.5583175549
  0.80000000   0.10000000    58.4664243145
  0.90000000   0.10000000    65.1785109366
  1.00000000   0.10000000    71.6636967494
  1.10000000   0.10000000    77.8904264784
  1.20000000   0.10000000    83.8273128628
  1.30000000   0.10000000    89.4442311825
  1.40000000   0.10000000    94.7136155816
  1.50000000   0.10000000    99.6118618344
  1.60000000   0.10000000   104.1206989645
  1.70000000   0.10000000   108.2283659802
  1.80000000   0.10000000   111.9304325507
  1.90000000   0.10000000   115.2301397442
  2.00000000   0.10000000   118.1382036824
  2.10000000   0.10000000   120.6721051271
  2.20000000   0.10000000   122.8549611667
  2.30000000   0.10000000   124.7141241016
  2.40000000   0.10000000   126.2796687926
  2.50000000   0.10000000   127.5829150876
  2.60000000   0.10000000   128.6550963014
