  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8911534859
  0.20000000   0.00000000    13.7616574971
  0.30000000   0.00000000    20.5903896988
  0.40000000   0.00000000    27.3553043391
  0.50000000   0.00000000    34.0330285887
  0.60000000   0.00000000    40.5985346617
  0.70000000   0.00000000    47.0249222445
  0.80000000   0.00000000    53.2833515875
  0.90000000   0.00000000    59.3431718319
  1.00000000   0.00000000    65.1722891992
  1.10000000   0.00000000    70.7378124149
  1.20000000   0.00000000    76.0069949422
  1.30000000   0.00000000    80.9484630075
  1.40000000   0.00000000    85.5336754032
  1.50000000   0.00000000    89.7385104377
  1.60000000   0.00000000    93.5448273913
  1.70000000   0.00000000    96.9418188271
  1.80000000   0.00000000    99.9269703537
  1.90000000   0.00000000   102.5064833390
  2.00000000   0.00000000   104.6950888194
  2.10000000   0.00000000   106.5152705519
  2.20000000   0.00000000   107.9959992474
  2.30000000   0.00000000   109.1711385312
  2.40000000   0.00000000   110.0777052053
  2.50000000   0.00000000   110.7541529337
  2.60000000   0.00000000   111.2388099651
  2.70000000   0.00000000   111.5685521602
  2.80000000   0.00000000   111.7777449444
  2.90000000   0.00000000   111.8974497885
  3.00000000   0.00000000   111.9548654525
  3.10000000   0.00000000   111.9729609212
  3.20000000   0.00000000   111.9702532265
  3.30000000   0.00000000   111.9606861822
  3.40000000   0.00000000   111.9535727938
  3.50000000   0.00000000   111.9535727938

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8911534859
  0.20000000   0.10000000    13.7616574971
  0.30000000   0.10000000    20.5903896988
  0.40000000   0.10000000    27.3553043391
  0.50000000   0.10000000    34.0330285887
  0.60000000   0.10000000    40.5985346617
  0.70000000   0.10000000    47.0249222445
  0.80000000   0.10000000    53.2833515875
  0.90000000   0.10000000    59.3431718319
  1.00000000   0.10000000    65.1722891992
  1.10000000   0.10000000    70.7378124149
  1.20000000   0.10000000    76.0069949422
  1.30000000   0.10000000    80.9484630075
  1.40000000   0.10000000    85.5336754032
  1.50000000   0.10000000    89.7385104377
  1.60000000   0.10000000    93.5448273913
  1.70000000   0.10000000    96.9418188271
  1.80000000   0.10000000    99.9269703537
  1.90000000   0.10000000   102.5064833390
  2.00000000   0.10000000   104.6950888194
  2.10000000   0.10000000   106.5152705519
  2.20000000   0.10000000   107.9959992474
  2.30000000   0.10000000   109.1711385312
  2.40000000   0.10000000   110.0777052053
  2.50000000   0.10000000   110.7541529337
  2.60000000   0.10000000   111.2388099651
  2.70000000   0.10000000   111.5685521602
  2.80000000   0.10000000   111.7777449444
  2.90000000   0.10000000   111.8974497885
  3.00000000   0.10000000   111.9548654525
  3.10000000   0.10000000   111.9729609212
  3.20000000   0.10000000   111.9702532265
  3.30000000   0.10000000   111.9606861822
  3.40000000   0.10000000   111.9535727938
  3.50000000   0.10000000   111.9535727938

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9172668667
  0.20000000   0.20000000    13.8143549401
  0.30000000   0.20000000    20.6705907426
  0.40000000   0.20000000    27.4643314188
  0.50000000   0.20000000    34.1725326040
  0.60000000   0.20000000    40.7703863647
  0.70000000   0.20000000    47.2310635145
  0.80000000   0.20000000    53.5256022397
  0.90000000   0.20000000    59.6229917286
  1.00000000   0.20000000    65.4905026950
  1.10000000   0.20000000    71.0943126789
  1.20000000   0.20000000    76.4004584623
  1.30000000   0.20000000    81.3761169913
  1.40000000   0.20000000    85.9911684332
  1.50000000   0.20000000    90.2199342217
  1.60000000   0.20000000    94.0429205639
  1.70000000   0.20000000    97.4483526787
  1.80000000   0.20000000   100.4332778836
  1.90000000   0.20000000   103.0040593705
  2.00000000   0.20000000   105.1761720729
  2.10000000   0.20000000   106.9733242251
  2.20000000   0.20000000   108.4260321944
  2.30000000   0.20000000   109.5698454713
  2.40000000   0.20000000   110.4434397011
  2.50000000   0.20000000   111.0867717451
  2.60000000   0.20000000   111.5394380570
  2.70000000   0.20000000   111.8393158237
  2.80000000   0.20000000   112.0215107939
  2.90000000   0.20000000   112.1175947240
  3.00000000   0.20000000   112.1550906206
  3.10000000   0.20000000   112.1571531719
  3.20000000   0.20000000   112.1423910359
  3.30000000   0.20000000   112.1247831471
  3.40000000   0.20000000   112.1136498920
  3.50000000   0.20000000   112.1136498920

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9689962668
  0.20000000   0.30000000    13.9187764810
  0.30000000   0.30000000    20.8295885851
  0.40000000   0.30000000    27.6806235968
  0.50000000   0.30000000    34.4495279316
  0.60000000   0.30000000    41.1119732348
  0.70000000   0.30000000    47.6413169247
  0.80000000   0.30000000    54.0083978107
  0.90000000   0.30000000    60.1815230980
  1.00000000   0.30000000    66.1267131151
  1.10000000   0.30000000    71.8082736299
  1.20000000   0.30000000    77.1897562288
  1.30000000   0.30000000    82.2353373599
  1.40000000   0.30000000    86.9115903486
  1.50000000   0.30000000    91.1895423934
  1.60000000   0.30000000    95.0468131041
  1.70000000   0.30000000    98.4695508850
  1.80000000   0.30000000   101.4538561755
  1.90000000   0.30000000   104.0064340596
  2.00000000   0.30000000   106.1443483643
  2.10000000   0.30000000   107.8939147323
  2.20000000   0.30000000   109.2889204388
  2.30000000   0.30000000   110.3684522989
  2.40000000   0.30000000   111.1746305578
  2.50000000   0.30000000   111.7504961787
  2.60000000   0.30000000   112.1382124604
  2.70000000   0.30000000   112.3776521595
  2.80000000   0.30000000   112.5053697645
  2.90000000   0.30000000   112.5539129063
  3.00000000   0.30000000   112.5514051049
  3.10000000   0.30000000   112.5213276736
  3.20000000   0.30000000   112.4824347571
  3.30000000   0.30000000   112.4487466573
  3.40000000   0.30000000   112.4295792206
  3.50000000   0.30000000   112.4295792206

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0453261729
  0.20000000   0.40000000    14.0729315028
  0.30000000   0.40000000    21.0645032672
  0.40000000   0.40000000    28.0005520735
  0.50000000   0.40000000    34.8598448555
  0.60000000   0.40000000    41.6188738219
  0.70000000   0.40000000    48.2513912172
  0.80000000   0.40000000    54.7280558415
  0.90000000   0.40000000    61.0162571634
  1.00000000   0.40000000    67.0802042115
  1.10000000   0.40000000    72.8813839841
  1.20000000   0.40000000    78.3794983837
  1.30000000   0.40000000    83.5339658872
  1.40000000   0.40000000    88.3060089209
  1.50000000   0.40000000    92.6612313466
  1.60000000   0.40000000    96.5724336212
  1.70000000   0.40000000   100.0222602803
  1.80000000   0.40000000   103.0051990976
  1.90000000   0.40000000   105.5285193417
  2.00000000   0.40000000   107.6119463784
  2.10000000   0.40000000   109.2861391943
  2.20000000   0.40000000   110.5902753881
  2.30000000   0.40000000   111.5691862657
  2.40000000   0.40000000   112.2704866260
  2.50000000   0.40000000   112.7420358241
  2.60000000   0.40000000   113.0299137015
  2.70000000   0.40000000   113.1769559640
  2.80000000   0.40000000   113.2217984218
  2.90000000   0.40000000   113.1983313147
  3.00000000   0.40000000   113.1354525470
