  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0150131492
  0.20000000   0.00000000     0.0327690214
  0.30000000   0.00000000     0.0567906272
  0.40000000   0.00000000     0.0894363483
  0.50000000   0.00000000     0.1353764603
  0.60000000   0.00000000     0.1961821162
  0.70000000   0.00000000     0.2771518515
  0.80000000   0.00000000     0.3774264041
  0.90000000   0.00000000     0.5010938142
  1.00000000   0.00000000     0.6424546685
  1.10000000   0.00000000     0.8018697519
  1.20000000   0.00000000     0.9673881061
  1.30000000   0.00000000     1.1343654661
  1.40000000   0.00000000     1.2865182180
  1.50000000   0.00000000     1.4161234560
  1.60000000   0.00000000     1.5085085173
  1.70000000   0.00000000     1.5576836169
  1.80000000   0.00000000     1.5576836488
  1.90000000   0.00000000     1.5085086552
  2.00000000   0.00000000     1.4161238534
  2.10000000   0.00000000     1.2865193161
  2.20000000   0.00000000     1.1343683217
  2.30000000   0.00000000     0.9673953931
  2.40000000   0.00000000     0.8018874143
  2.50000000   0.00000000     0.6424965761
  2.60000000   0.00000000     0.5011887347
  2.70000000   0.00000000     0.3776364267
  2.80000000   0.00000000     0.2775972409
  2.90000000   0.00000000     0.1971033758
  3.00000000   0.00000000     0.1372087521
  3.10000000   0.00000000     0.0929867521
  3.20000000   0.00000000     0.0634227683
  3.30000000   0.00000000     0.0448285368
  3.40000000   0.00000000     0.0361961089
  3.50000000   0.00000000     0.0361961089

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0150131492
  0.20000000   0.10000000     0.0327690214
  0.30000000   0.10000000     0.0567906272
  0.40000000   0.10000000     0.0894363483
  0.50000000   0.10000000     0.1353764603
  0.60000000   0.10000000     0.1961821162
  0.70000000   0.10000000     0.2771518515
  0.80000000   0.10000000     0.3774264041
  0.90000000   0.10000000     0.5010938142
  1.00000000   0.10000000     0.6424546685
  1.10000000   0.10000000     0.8018697519
  1.20000000   0.10000000     0.9673881061
  1.30000000   0.10000000     1.1343654661
  1.40000000   0.10000000     1.2865182180
  1.50000000   0.10000000     1.4161234560
  1.60000000   0.10000000     1.5085085173
  1.70000000   0.10000000     1.5576836169
  1.80000000   0.10000000     1.5576836488
