  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3222189176
  0.20000000   0.00000000    12.6241681957
  0.30000000   0.00000000    18.8850527295
  0.40000000   0.00000000    25.0830510160
  0.50000000   0.00000000    31.1948657592
  0.60000000   0.00000000    37.1953576967
  0.70000000   0.00000000    43.0573004337
  0.80000000   0.00000000    48.7513004683
  0.90000000   0.00000000    54.2459311965
  1.00000000   0.00000000    59.5081299255
  1.10000000   0.00000000    64.5038991719
  1.20000000   0.00000000    69.1993344975
  1.30000000   0.00000000    73.5619680372
  1.40000000   0.00000000    77.5623703087
  1.50000000   0.00000000    81.1758975266
  1.60000000   0.00000000    84.3844187298
  1.70000000   0.00000000    87.1778217394
  1.80000000   0.00000000    89.5550953383
  1.90000000   0.00000000    91.5248252969
  2.00000000   0.00000000    93.1050199333
  2.10000000   0.00000000    94.3222787604
  2.20000000   0.00000000    95.2104113962
  2.30000000   0.00000000    95.8086805672
  2.40000000   0.00000000    96.1598701792
  2.50000000   0.00000000    96.3083668962
  2.60000000   0.00000000    96.2984027407
  2.70000000   0.00000000    96.1725522006
  2.80000000   0.00000000    95.9705245416
  2.90000000   0.00000000    95.7282493028
  3.00000000   0.00000000    95.4772241672
  3.10000000   0.00000000    95.2440788903
  3.20000000   0.00000000    95.0503042784
  3.30000000   0.00000000    94.9120978791
  3.40000000   0.00000000    94.8402852668
  3.50000000   0.00000000    94.8402852668

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3222189176
  0.20000000   0.10000000    12.6241681957
  0.30000000   0.10000000    18.8850527295
  0.40000000   0.10000000    25.0830510160
  0.50000000   0.10000000    31.1948657592
  0.60000000   0.10000000    37.1953576967
  0.70000000   0.10000000    43.0573004337
  0.80000000   0.10000000    48.7513004683
  0.90000000   0.10000000    54.2459311965
  1.00000000   0.10000000    59.5081299255
  1.10000000   0.10000000    64.5038991719
  1.20000000   0.10000000    69.1993344975
  1.30000000   0.10000000    73.5619680372
  1.40000000   0.10000000    77.5623703087
  1.50000000   0.10000000    81.1758975266
