  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5486434757
  0.20000000   0.00000000    15.0764655437
  0.30000000   0.00000000    22.5622278705
  0.40000000   0.00000000    29.9838781087
  0.50000000   0.00000000    37.3181945429
  0.60000000   0.00000000    44.5404982214
  0.70000000   0.00000000    51.6244633743
  0.80000000   0.00000000    58.5420621093
  0.90000000   0.00000000    65.2636830610
  1.00000000   0.00000000    71.7584635409
  1.10000000   0.00000000    77.9948679615
  1.20000000   0.00000000    83.9415289928
  1.30000000   0.00000000    89.5683401385
  1.40000000   0.00000000    94.8477496701
  1.50000000   0.00000000    99.7561607035
  1.60000000   0.00000000   104.2753000458
  1.70000000   0.00000000   108.3933923698
  1.80000000   0.00000000   112.1059788623
  1.90000000   0.00000000   115.4162567703
  2.00000000   0.00000000   118.3348829152
  2.10000000   0.00000000   120.8792642604
  2.20000000   0.00000000   123.0724316198
  2.30000000   0.00000000   124.9416413752
  2.40000000   0.00000000   126.5168661583
  2.50000000   0.00000000   127.8293207819
  2.60000000   0.00000000   128.9101341073
  2.70000000   0.00000000   129.7892335985
  2.80000000   0.00000000   130.4944677884
  2.90000000   0.00000000   131.0509593287
  3.00000000   0.00000000   131.4806600217
  3.10000000   0.00000000   131.8020684681
  3.20000000   0.00000000   132.0300684196
  3.30000000   0.00000000   132.1758489138
  3.40000000   0.00000000   132.2468734817
  3.50000000   0.00000000   132.2468734817

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5486434757
  0.20000000   0.10000000    15.0764655437
  0.30000000   0.10000000    22.5622278705
  0.40000000   0.10000000    29.9838781087
  0.50000000   0.10000000    37.3181945429
  0.60000000   0.10000000    44.5404982214
  0.70000000   0.10000000    51.6244633743
  0.80000000   0.10000000    58.5420621093
  0.90000000   0.10000000    65.2636830610
  1.00000000   0.10000000    71.7584635409
  1.10000000   0.10000000    77.9948679615
  1.20000000   0.10000000    83.9415289928
  1.30000000   0.10000000    89.5683401385
  1.40000000   0.10000000    94.8477496701
  1.50000000   0.10000000    99.7561607035
  1.60000000   0.10000000   104.2753000458
  1.70000000   0.10000000   108.3933923698
  1.80000000   0.10000000   112.1059788623
  1.90000000   0.10000000   115.4162567703
  2.00000000   0.10000000   118.3348829152
