  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.4003697285
  0.20000000   0.00000000     2.8132041428
  0.30000000   0.00000000     4.2498341777
  0.40000000   0.00000000     5.7182115218
  0.50000000   0.00000000     7.2230398098
  0.60000000   0.00000000     8.7627286713
  0.70000000   0.00000000    10.3308565886
  0.80000000   0.00000000    11.9128401860
  0.90000000   0.00000000    13.4887607820
  1.00000000   0.00000000    15.0304394886
  1.10000000   0.00000000    16.5055973523
  1.20000000   0.00000000    17.8760314266
  1.30000000   0.00000000    19.1028472379
  1.40000000   0.00000000    20.1460951106
  1.50000000   0.00000000    20.9703024722
  1.60000000   0.00000000    21.5452336757
  1.70000000   0.00000000    21.8503271095
  1.80000000   0.00000000    21.8755848183
  1.90000000   0.00000000    21.6233823929
  2.00000000   0.00000000    21.1085626205
  2.10000000   0.00000000    20.3569308706
  2.20000000   0.00000000    19.4045420998
  2.30000000   0.00000000    18.2935699730
  2.40000000   0.00000000    17.0716849366
  2.50000000   0.00000000    15.7868165573
  2.60000000   0.00000000    14.4875703602
  2.70000000   0.00000000    13.2182420134
  2.80000000   0.00000000    12.0205397930
  2.90000000   0.00000000    10.9295576374
  3.00000000   0.00000000     9.9763523462
  3.10000000   0.00000000     9.1850455628
  3.20000000   0.00000000     8.5754615199
  3.30000000   0.00000000     8.1612876842
  3.40000000   0.00000000     7.9520063016
  3.50000000   0.00000000     7.9520063016

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.4003697285
  0.20000000   0.10000000     2.8132041428
  0.30000000   0.10000000     4.2498341777
  0.40000000   0.10000000     5.7182115218
  0.50000000   0.10000000     7.2230398098
  0.60000000   0.10000000     8.7627286713
  0.70000000   0.10000000    10.3308565886
  0.80000000   0.10000000    11.9128401860
  0.90000000   0.10000000    13.4887607820
  1.00000000   0.10000000    15.0304394886
  1.10000000   0.10000000    16.5055973523
  1.20000000   0.10000000    17.8760314266
  1.30000000   0.10000000    19.1028472379
  1.40000000   0.10000000    20.1460951106
  1.50000000   0.10000000    20.9703024722
  1.60000000   0.10000000    21.5452336757
  1.70000000   0.10000000    21.8503271095
  1.80000000   0.10000000    21.8755848183
  1.90000000   0.10000000    21.6233823929
  2.00000000   0.10000000    21.1085626205
  2.10000000   0.10000000    20.3569308706
  2.20000000   0.10000000    19.4045420998
  2.30000000   0.10000000    18.2935699730
  2.40000000   0.10000000    17.0716849366
  2.50000000   0.10000000    15.7868165573
  2.60000000   0.10000000    14.4875703602
  2.70000000   0.10000000    13.2182420134
  2.80000000   0.10000000    12.0205397930
  2.90000000   0.10000000    10.9295576374
  3.00000000   0.10000000     9.9763523462
  3.10000000   0.10000000     9.1850455628
  3.20000000   0.10000000     8.5754615199
  3.30000000   0.10000000     8.1612876842
  3.40000000   0.10000000     7.9520063016
  3.50000000   0.10000000     7.9520063016

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.4416317426
  0.20000000   0.20000000     2.8970132860
  0.30000000   0.20000000     4.3775582565
  0.40000000   0.20000000     5.8934854453
  0.50000000   0.20000000     7.4482838776
  0.60000000   0.20000000     9.0432134612
  0.70000000   0.20000000    10.6693132245
  0.80000000   0.20000000    12.3148458503
  0.90000000   0.20000000    13.9560481812
  1.00000000   0.20000000    15.5668937962
  1.10000000   0.20000000    17.1101041055
  1.20000000   0.20000000    18.5483881683
