  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1146259604
  0.20000000   0.00000000    14.2085274686
  0.30000000   0.00000000    21.2605265235
  0.40000000   0.00000000    28.2485594838
  0.50000000   0.00000000    35.1492901072
  0.60000000   0.00000000    41.9377955327
  0.70000000   0.00000000    48.5873584630
  0.80000000   0.00000000    55.0694044174
  0.90000000   0.00000000    61.3536269620
  1.00000000   0.00000000    67.4083438200
  1.10000000   0.00000000    73.2011196741
  1.20000000   0.00000000    78.6996741809
  1.30000000   0.00000000    83.8730640819
  1.40000000   0.00000000    88.6930867413
  1.50000000   0.00000000    93.1358036779
  1.60000000   0.00000000    97.1830366299
  1.70000000   0.00000000   100.8236593569
  1.80000000   0.00000000   104.0545094195
  1.90000000   0.00000000   106.8807825305
  2.00000000   0.00000000   109.3158427422
  2.10000000   0.00000000   111.3804681577
  2.20000000   0.00000000   113.1016321861
  2.30000000   0.00000000   114.5109755760
  2.40000000   0.00000000   115.6431444777
  2.50000000   0.00000000   116.5341559245
  2.60000000   0.00000000   117.2199146002
  2.70000000   0.00000000   117.7349572490
  2.80000000   0.00000000   118.1114555103
  2.90000000   0.00000000   118.3784717951
  3.00000000   0.00000000   118.5614388387
  3.10000000   0.00000000   118.6818211183
  3.20000000   0.00000000   118.7569129947
  3.30000000   0.00000000   118.7997313171
  3.40000000   0.00000000   118.8189667924
  3.50000000   0.00000000   118.8189667924

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1146259604
  0.20000000   0.10000000    14.2085274686
  0.30000000   0.10000000    21.2605265235
  0.40000000   0.10000000    28.2485594838
  0.50000000   0.10000000    35.1492901072
  0.60000000   0.10000000    41.9377955327
  0.70000000   0.10000000    48.5873584630
  0.80000000   0.10000000    55.0694044174
  0.90000000   0.10000000    61.3536269620
  1.00000000   0.10000000    67.4083438200
  1.10000000   0.10000000    73.2011196741
  1.20000000   0.10000000    78.6996741809
  1.30000000   0.10000000    83.8730640819
  1.40000000   0.10000000    88.6930867413
  1.50000000   0.10000000    93.1358036779
  1.60000000   0.10000000    97.1830366299
  1.70000000   0.10000000   100.8236593569
  1.80000000   0.10000000   104.0545094195
  1.90000000   0.10000000   106.8807825305
  2.00000000   0.10000000   109.3158427422
  2.10000000   0.10000000   111.3804681577
  2.20000000   0.10000000   113.1016321861
  2.30000000   0.10000000   114.5109755760
  2.40000000   0.10000000   115.6431444777
  2.50000000   0.10000000   116.5341559245
  2.60000000   0.10000000   117.2199146002
  2.70000000   0.10000000   117.7349572490
  2.80000000   0.10000000   118.1114555103
  2.90000000   0.10000000   118.3784717951
  3.00000000   0.10000000   118.5614388387
  3.10000000   0.10000000   118.6818211183
  3.20000000   0.10000000   118.7569129947
  3.30000000   0.10000000   118.7997313171
  3.40000000   0.10000000   118.8189667924
  3.50000000   0.10000000   118.8189667924

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1396470809
  0.20000000   0.20000000    14.2590220490
  0.30000000   0.20000000    21.3373781510
  0.40000000   0.20000000    28.3530385827
  0.50000000   0.20000000    35.2829820294
  0.60000000   0.20000000    42.1024956562
  0.70000000   0.20000000    48.7849286038
  0.80000000   0.20000000    55.3015864109
  0.90000000   0.20000000    61.6218132800
  1.00000000   0.20000000    67.7133121409
  1.10000000   0.20000000    73.5427484963
  1.20000000   0.20000000    79.0766688908
  1.30000000   0.20000000    84.2827348086
  1.40000000   0.20000000    89.1312265602
  1.50000000   0.20000000    93.5967130541
  1.60000000   0.20000000    97.6597234001
  1.70000000   0.20000000   101.3082133054
  1.80000000   0.20000000   104.5386133403
  1.90000000   0.20000000   107.3562894784
  2.00000000   0.20000000   109.7753335289
  2.10000000   0.20000000   111.8177092663
  2.20000000   0.20000000   113.5118793627
  2.30000000   0.20000000   114.8911034450
  2.40000000   0.20000000   115.9916162721
  2.50000000   0.20000000   116.8508709282
  2.60000000   0.20000000   117.5059807620
  2.70000000   0.20000000   117.9924343928
  2.80000000   0.20000000   118.3431051066
  2.90000000   0.20000000   118.5875370543
  3.00000000   0.20000000   118.7514673545
  3.10000000   0.20000000   118.8565332077
  3.20000000   0.20000000   118.9201126898
  3.30000000   0.20000000   118.9552533275
  3.40000000   0.20000000   118.9706509675
  3.50000000   0.20000000   118.9706509675

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1892159644
  0.20000000   0.30000000    14.3590852325
  0.30000000   0.30000000    21.4897465275
  0.40000000   0.30000000    28.5603239069
