  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0806121523
  0.20000000   0.00000000    10.1439277012
  0.30000000   0.00000000    15.1719692685
  0.40000000   0.00000000    20.1454290672
  0.50000000   0.00000000    25.0430811966
  0.60000000   0.00000000    29.8412982814
  0.70000000   0.00000000    34.5137126547
  0.80000000   0.00000000    39.0310814923
  0.90000000   0.00000000    43.3614063531
  1.00000000   0.00000000    47.4703740640
  1.10000000   0.00000000    51.3221592088
  1.20000000   0.00000000    54.8806253502
  1.30000000   0.00000000    58.1109043186
  1.40000000   0.00000000    60.9812981809
  1.50000000   0.00000000    63.4653642606
  1.60000000   0.00000000    65.5439988082
  1.70000000   0.00000000    67.2072740966
  1.80000000   0.00000000    68.4557938843
  1.90000000   0.00000000    69.3013620652
  2.00000000   0.00000000    69.7668598145
  2.10000000   0.00000000    69.8853321795
  2.20000000   0.00000000    69.6984045880
  2.30000000   0.00000000    69.2542285194
  2.40000000   0.00000000    68.6051946753
  2.50000000   0.00000000    67.8056413595
  2.60000000   0.00000000    66.9097374822
  2.70000000   0.00000000    65.9696600020
  2.80000000   0.00000000    65.0341170349
  2.90000000   0.00000000    64.1472220937
  3.00000000   0.00000000    63.3476821784
  3.10000000   0.00000000    62.6682499543
  3.20000000   0.00000000    62.1353763766
  3.30000000   0.00000000    61.7690094405
  3.40000000   0.00000000    61.5824868863
  3.50000000   0.00000000    61.5824868863

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0806121523
  0.20000000   0.10000000    10.1439277012
  0.30000000   0.10000000    15.1719692685
  0.40000000   0.10000000    20.1454290672
  0.50000000   0.10000000    25.0430811966
  0.60000000   0.10000000    29.8412982814
  0.70000000   0.10000000    34.5137126547
  0.80000000   0.10000000    39.0310814923
  0.90000000   0.10000000    43.3614063531
  1.00000000   0.10000000    47.4703740640
  1.10000000   0.10000000    51.3221592088
  1.20000000   0.10000000    54.8806253502
  1.30000000   0.10000000    58.1109043186
  1.40000000   0.10000000    60.9812981809
  1.50000000   0.10000000    63.4653642606
  1.60000000   0.10000000    65.5439988082
  1.70000000   0.10000000    67.2072740966
  1.80000000   0.10000000    68.4557938843
