  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9944317117
  0.20000000   0.00000000    11.9690228211
  0.30000000   0.00000000    17.9033730883
  0.40000000   0.00000000    23.7759888827
  0.50000000   0.00000000    29.5638038511
  0.60000000   0.00000000    35.2417872738
  0.70000000   0.00000000    40.7826799589
  0.80000000   0.00000000    46.1569039260
  0.90000000   0.00000000    51.3326973019
  1.00000000   0.00000000    56.2765257426
  1.10000000   0.00000000    60.9538141265
  1.20000000   0.00000000    65.3300219836
  1.30000000   0.00000000    69.3720521684
  1.40000000   0.00000000    73.0499330848
  1.50000000   0.00000000    76.3386573432
  1.60000000   0.00000000    79.2200034198
  1.70000000   0.00000000    81.6841298492
  1.80000000   0.00000000    83.7307281905
  1.90000000   0.00000000    85.3695626477
  2.00000000   0.00000000    86.6203047016
  2.10000000   0.00000000    87.5116741466
  2.20000000   0.00000000    88.0799963438
  2.30000000   0.00000000    88.3673572137
  2.40000000   0.00000000    88.4195669953
  2.50000000   0.00000000    88.2841321941
  2.60000000   0.00000000    88.0083924359
  2.70000000   0.00000000    87.6379226466
  2.80000000   0.00000000    87.2152449874
  2.90000000   0.00000000    86.7788499072
  3.00000000   0.00000000    86.3624947343
  3.10000000   0.00000000    85.9947317054
  3.20000000   0.00000000    85.6986119342
  3.30000000   0.00000000    85.4915145554
  3.40000000   0.00000000    85.3850576639
  3.50000000   0.00000000    85.3850576639

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9944317117
  0.20000000   0.10000000    11.9690228211
  0.30000000   0.10000000    17.9033730883
  0.40000000   0.10000000    23.7759888827
  0.50000000   0.10000000    29.5638038511
  0.60000000   0.10000000    35.2417872738
  0.70000000   0.10000000    40.7826799589
  0.80000000   0.10000000    46.1569039260
  0.90000000   0.10000000    51.3326973019
  1.00000000   0.10000000    56.2765257426
  1.10000000   0.10000000    60.9538141265
  1.20000000   0.10000000    65.3300219836
  1.30000000   0.10000000    69.3720521684
  1.40000000   0.10000000    73.0499330848
  1.50000000   0.10000000    76.3386573432
  1.60000000   0.10000000    79.2200034198
  1.70000000   0.10000000    81.6841298492
  1.80000000   0.10000000    83.7307281905
  1.90000000   0.10000000    85.3695626477
  2.00000000   0.10000000    86.6203047016
  2.10000000   0.10000000    87.5116741466
  2.20000000   0.10000000    88.0799963438
  2.30000000   0.10000000    88.3673572137
  2.40000000   0.10000000    88.4195669953
  2.50000000   0.10000000    88.2841321941
  2.60000000   0.10000000    88.0083924359
  2.70000000   0.10000000    87.6379226466
  2.80000000   0.10000000    87.2152449874
  2.90000000   0.10000000    86.7788499072
  3.00000000   0.10000000    86.3624947343
  3.10000000   0.10000000    85.9947317054
  3.20000000   0.10000000    85.6986119342
  3.30000000   0.10000000    85.4915145554
  3.40000000   0.10000000    85.3850576639
  3.50000000   0.10000000    85.3850576639

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0248886977
  0.20000000   0.20000000    12.0304792052
  0.30000000   0.20000000    17.9968889473
  0.40000000   0.20000000    23.9030898928
  0.50000000   0.20000000    29.7263968259
  0.60000000   0.20000000    35.4420369484
  0.70000000   0.20000000    41.0228399126
  0.80000000   0.20000000    46.4390967843
  0.90000000   0.20000000    51.6586432664
  1.00000000   0.20000000    56.6472273485
  1.10000000   0.20000000    61.3692161437
  1.20000000   0.20000000    65.7886807534
  1.30000000   0.20000000    69.8708620691
  1.40000000   0.20000000    73.5839680173
  1.50000000   0.20000000    76.9011822168
  1.60000000   0.20000000    79.8026935424
  1.70000000   0.20000000    82.2775007485
  1.80000000   0.20000000    84.3247357157
  1.90000000   0.20000000    85.9542928415
  2.00000000   0.20000000    87.1866523605
  2.10000000   0.20000000    88.0519120190
  2.20000000   0.20000000    88.5881650834
  2.30000000   0.20000000    88.8394467359
  2.40000000   0.20000000    88.8535019859
  2.50000000   0.20000000    88.6796040796
  2.60000000   0.20000000    88.3665944883
  2.70000000   0.20000000    87.9612434280
  2.80000000   0.20000000    87.5069651205
  2.90000000   0.20000000    87.0428722804
  3.00000000   0.20000000    86.6031244575
  3.10000000   0.20000000    86.2165105658
  3.20000000   0.20000000    85.9062044576
  3.30000000   0.20000000    85.6896378820
  3.40000000   0.20000000    85.5784451637
  3.50000000   0.20000000    85.5784451637

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0852094547
  0.20000000   0.30000000    12.1522294379
  0.30000000   0.30000000    18.1822393300
  0.40000000   0.30000000    24.1551738207
  0.50000000   0.30000000    30.0491483426
  0.60000000   0.30000000    35.8399510984
  0.70000000   0.30000000    41.5006402790
  0.80000000   0.30000000    47.0012964608
  0.90000000   0.30000000    52.3089951795
  1.00000000   0.30000000    57.3880744710
  1.10000000   0.30000000    62.2007784133
  1.20000000   0.30000000    66.7083456329
  1.30000000   0.30000000    70.8725810178
  1.40000000   0.30000000    74.6578838378
  1.50000000   0.30000000    78.0336152068
  1.60000000   0.30000000    80.9765766026
  1.70000000   0.30000000    83.4732795948
  1.80000000   0.30000000    85.5216478737
  1.90000000   0.30000000    87.1318482889
  2.00000000   0.30000000    88.3260867904
  2.10000000   0.30000000    89.1373948444
  2.20000000   0.30000000    89.6076072270
  2.30000000   0.30000000    89.7848507483
  2.40000000   0.30000000    89.7208900540
  2.50000000   0.30000000    89.4686259367
  2.60000000   0.30000000    89.0799423275
  2.70000000   0.30000000    88.6039946409
  2.80000000   0.30000000    88.0859458916
  2.90000000   0.30000000    87.5661024106
  3.00000000   0.30000000    87.0793726908
  3.10000000   0.30000000    86.6549668894
  3.20000000   0.30000000    86.3162600992
