  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3586994143
  0.20000000   0.00000000     0.7324720886
  0.30000000   0.00000000     1.1345841866
  0.40000000   0.00000000     1.5783089466
  0.50000000   0.00000000     2.0715018735
  0.60000000   0.00000000     2.6218315408
  0.70000000   0.00000000     3.2281485785
  0.80000000   0.00000000     3.8888276352
  0.90000000   0.00000000     4.5909326935
  1.00000000   0.00000000     5.3212241518
  1.10000000   0.00000000     6.0547165294
  1.20000000   0.00000000     6.7675596800
  1.30000000   0.00000000     7.4268452581
  1.40000000   0.00000000     8.0039057783
  1.50000000   0.00000000     8.4668379340
  1.60000000   0.00000000     8.7918999487
  1.70000000   0.00000000     8.9592661293
  1.80000000   0.00000000     8.9597436324
  1.90000000   0.00000000     8.7934596504
  2.00000000   0.00000000     8.4698931390
  2.10000000   0.00000000     8.0092275480
  2.20000000   0.00000000     7.4357140366
  2.30000000   0.00000000     6.7819694807
  2.40000000   0.00000000     6.0777100734
  2.50000000   0.00000000     5.3572993360
  2.60000000   0.00000000     4.6466667082
  2.70000000   0.00000000     3.9735790124
  2.80000000   0.00000000     3.3550922879
  2.90000000   0.00000000     2.8090285760
  3.00000000   0.00000000     2.3434195615
  3.10000000   0.00000000     1.9672210149
  3.20000000   0.00000000     1.6824880863
  3.30000000   0.00000000     1.4925462212
  3.40000000   0.00000000     1.3972192873
  3.50000000   0.00000000     1.3972192873

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3586994143
  0.20000000   0.10000000     0.7324720886
  0.30000000   0.10000000     1.1345841866
  0.40000000   0.10000000     1.5783089466
  0.50000000   0.10000000     2.0715018735
  0.60000000   0.10000000     2.6218315408
  0.70000000   0.10000000     3.2281485785
  0.80000000   0.10000000     3.8888276352
  0.90000000   0.10000000     4.5909326935
  1.00000000   0.10000000     5.3212241518
  1.10000000   0.10000000     6.0547165294
  1.20000000   0.10000000     6.7675596800
  1.30000000   0.10000000     7.4268452581
  1.40000000   0.10000000     8.0039057783
  1.50000000   0.10000000     8.4668379340
  1.60000000   0.10000000     8.7918999487
  1.70000000   0.10000000     8.9592661293
  1.80000000   0.10000000     8.9597436324
  1.90000000   0.10000000     8.7934596504
  2.00000000   0.10000000     8.4698931390
  2.10000000   0.10000000     8.0092275480
  2.20000000   0.10000000     7.4357140366
  2.30000000   0.10000000     6.7819694807
  2.40000000   0.10000000     6.0777100734
  2.50000000   0.10000000     5.3572993360
  2.60000000   0.10000000     4.6466667082
  2.70000000   0.10000000     3.9735790124
  2.80000000   0.10000000     3.3550922879
  2.90000000   0.10000000     2.8090285760
  3.00000000   0.10000000     2.3434195615
  3.10000000   0.10000000     1.9672210149
  3.20000000   0.10000000     1.6824880863
  3.30000000   0.10000000     1.4925462212
  3.40000000   0.10000000     1.3972192873
  3.50000000   0.10000000     1.3972192873

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.3841717248
  0.20000000   0.20000000     0.7838149327
  0.30000000   0.20000000     1.2161837503
  0.40000000   0.20000000     1.6912297144
  0.50000000   0.20000000     2.2239834712
  0.60000000   0.20000000     2.8151437607
  0.70000000   0.20000000     3.4731203281
  0.80000000   0.20000000     4.1859755559
  0.90000000   0.20000000     4.9514349573
  1.00000000   0.20000000     5.7432846377
  1.10000000   0.20000000     6.5466734610
  1.20000000   0.20000000     7.3234046715
  1.30000000   0.20000000     8.0486428532
  1.40000000   0.20000000     8.6801258393
  1.50000000   0.20000000     9.1911247874
  1.60000000   0.20000000     9.5479000988
  1.70000000   0.20000000     9.7329927712
  1.80000000   0.20000000     9.7334995814
  1.90000000   0.20000000     9.5495619122
  2.00000000   0.20000000     9.1943739649
  2.10000000   0.20000000     8.6857923384
