  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7149044529
  0.20000000   0.00000000    13.4092413526
  0.30000000   0.00000000    20.0619546424
  0.40000000   0.00000000    26.6510342354
  0.50000000   0.00000000    33.1530987980
  0.60000000   0.00000000    39.5430565759
  0.70000000   0.00000000    45.7938797982
  0.80000000   0.00000000    51.8765341888
  0.90000000   0.00000000    57.7601094703
  1.00000000   0.00000000    63.4121968448
  1.10000000   0.00000000    68.7995520536
  1.20000000   0.00000000    73.8890644112
  1.30000000   0.00000000    78.6490208767
  1.40000000   0.00000000    83.0506100773
  1.50000000   0.00000000    87.0695591440
  1.60000000   0.00000000    90.6877466379
  1.70000000   0.00000000    93.8946025362
  1.80000000   0.00000000    96.6881058638
  1.90000000   0.00000000    99.0752299111
  2.00000000   0.00000000   101.0717593382
  2.10000000   0.00000000   102.7014957532
  2.20000000   0.00000000   103.9949553884
  2.30000000   0.00000000   104.9877235883
  2.40000000   0.00000000   105.7186544197
  2.50000000   0.00000000   106.2280905913
  2.60000000   0.00000000   106.5562395737
  2.70000000   0.00000000   106.7417910328
  2.80000000   0.00000000   106.8208114142
  2.90000000   0.00000000   106.8259120450
  3.00000000   0.00000000   106.7856606674
  3.10000000   0.00000000   106.7241923360
  3.20000000   0.00000000   106.6609715648
  3.30000000   0.00000000   106.6106603982
  3.40000000   0.00000000   106.5830539582
  3.50000000   0.00000000   106.5830539582

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7149044529
  0.20000000   0.10000000    13.4092413526
  0.30000000   0.10000000    20.0619546424
  0.40000000   0.10000000    26.6510342354
  0.50000000   0.10000000    33.1530987980
  0.60000000   0.10000000    39.5430565759
  0.70000000   0.10000000    45.7938797982
  0.80000000   0.10000000    51.8765341888
  0.90000000   0.10000000    57.7601094703
  1.00000000   0.10000000    63.4121968448
  1.10000000   0.10000000    68.7995520536
  1.20000000   0.10000000    73.8890644112
  1.30000000   0.10000000    78.6490208767
  1.40000000   0.10000000    83.0506100773
  1.50000000   0.10000000    87.0695591440
  1.60000000   0.10000000    90.6877466379
  1.70000000   0.10000000    93.8946025362
  1.80000000   0.10000000    96.6881058638
