  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6763084725
  0.20000000   0.00000000    15.3317720265
  0.30000000   0.00000000    22.9451395001
  0.40000000   0.00000000    30.4943666065
  0.50000000   0.00000000    37.9562697927
  0.60000000   0.00000000    45.3062459836
  0.70000000   0.00000000    52.5180882908
  0.80000000   0.00000000    59.5639328327
  0.90000000   0.00000000    66.4143753889
  1.00000000   0.00000000    73.0387964518
  1.10000000   0.00000000    79.4059265496
  1.20000000   0.00000000    85.4846676975
  1.30000000   0.00000000    91.2451595985
  1.40000000   0.00000000    96.6600413048
  1.50000000   0.00000000   101.7058149499
  1.60000000   0.00000000   106.3641771530
  1.70000000   0.00000000   110.6231585811
  1.80000000   0.00000000   114.4779152094
  1.90000000   0.00000000   117.9310517758
  2.00000000   0.00000000   120.9924233884
  2.10000000   0.00000000   123.6784393760
  2.20000000   0.00000000   126.0109643066
  2.30000000   0.00000000   128.0159579919
  2.40000000   0.00000000   129.7220112181
  2.50000000   0.00000000   131.1589190371
  2.60000000   0.00000000   132.3563984191
  2.70000000   0.00000000   133.3430141851
  2.80000000   0.00000000   134.1453368056
  2.90000000   0.00000000   134.7873241622
  3.00000000   0.00000000   135.2898988913
  3.10000000   0.00000000   135.6706826669
  3.20000000   0.00000000   135.9438464582
  3.30000000   0.00000000   136.1200388231
  3.40000000   0.00000000   136.2063604078
  3.50000000   0.00000000   136.2063604078

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6763084725
  0.20000000   0.10000000    15.3317720265
  0.30000000   0.10000000    22.9451395001
  0.40000000   0.10000000    30.4943666065
  0.50000000   0.10000000    37.9562697927
  0.60000000   0.10000000    45.3062459836
  0.70000000   0.10000000    52.5180882908
  0.80000000   0.10000000    59.5639328327
  0.90000000   0.10000000    66.4143753889
  1.00000000   0.10000000    73.0387964518
  1.10000000   0.10000000    79.4059265496
  1.20000000   0.10000000    85.4846676975
  1.30000000   0.10000000    91.2451595985
  1.40000000   0.10000000    96.6600413048
  1.50000000   0.10000000   101.7058149499
  1.60000000   0.10000000   106.3641771530
  1.70000000   0.10000000   110.6231585811
  1.80000000   0.10000000   114.4779152094
  1.90000000   0.10000000   117.9310517758
  2.00000000   0.10000000   120.9924233884
  2.10000000   0.10000000   123.6784393760
  2.20000000   0.10000000   126.0109643066
  2.30000000   0.10000000   128.0159579919
  2.40000000   0.10000000   129.7220112181
  2.50000000   0.10000000   131.1589190371
  2.60000000   0.10000000   132.3563984191
  2.70000000   0.10000000   133.3430141851
  2.80000000   0.10000000   134.1453368056
  2.90000000   0.10000000   134.7873241622
  3.00000000   0.10000000   135.2898988913
  3.10000000   0.10000000   135.6706826669
  3.20000000   0.10000000   135.9438464582
  3.30000000   0.10000000   136.1200388231
  3.40000000   0.10000000   136.2063604078
  3.50000000   0.10000000   136.2063604078

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6985791746
  0.20000000   0.20000000    15.3767194160
  0.30000000   0.20000000    23.0135563042
  0.40000000   0.20000000    30.5873917881
  0.50000000   0.20000000    38.0753230008
  0.60000000   0.20000000    45.4529320088
  0.70000000   0.20000000    52.6940664350
  0.80000000   0.20000000    59.7707475772
  0.90000000   0.20000000    66.6532484798
  1.00000000   0.20000000    73.3103870293
  1.10000000   0.20000000    79.7100752767
  1.20000000   0.20000000    85.8201520443
  1.30000000   0.20000000    91.6094981238
  1.40000000   0.20000000    97.0493909654
  1.50000000   0.20000000   102.1150024028
  1.60000000   0.20000000   106.7868891537
  1.70000000   0.20000000   111.0522884561
  1.80000000   0.20000000   114.9060285244
  1.90000000   0.20000000   118.3509058685
  2.00000000   0.20000000   121.3974627874
  2.10000000   0.20000000   124.0631964448
  2.20000000   0.20000000   126.3713183735
  2.30000000   0.20000000   128.3492381681
  2.40000000   0.20000000   130.0269578854
  2.50000000   0.20000000   131.4355390623
