  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6416417050
  0.20000000   0.00000000    11.2641594179
  0.30000000   0.00000000    16.8478279626
  0.40000000   0.00000000    22.3717471956
  0.50000000   0.00000000    27.8133260636
  0.60000000   0.00000000    33.1478593148
  0.70000000   0.00000000    38.3482393398
  0.80000000   0.00000000    43.3848512407
  0.90000000   0.00000000    48.2257058812
  1.00000000   0.00000000    52.8368641281
  1.10000000   0.00000000    57.1831992219
  1.20000000   0.00000000    61.2295213712
  1.30000000   0.00000000    64.9420550326
  1.40000000   0.00000000    68.2902060725
  1.50000000   0.00000000    71.2484976679
  1.60000000   0.00000000    73.7984927146
  1.70000000   0.00000000    75.9304828113
  1.80000000   0.00000000    77.6447178327
  1.90000000   0.00000000    78.9519942091
  2.00000000   0.00000000    79.8735022382
  2.10000000   0.00000000    80.4399419121
  2.20000000   0.00000000    80.6900195934
  2.30000000   0.00000000    80.6685152671
  2.40000000   0.00000000    80.4241417347
  2.50000000   0.00000000    80.0074066056
  2.60000000   0.00000000    79.4686433204
  2.70000000   0.00000000    78.8563187024
  2.80000000   0.00000000    78.2156653555
  2.90000000   0.00000000    77.5876394939
  3.00000000   0.00000000    77.0081718860
  3.10000000   0.00000000    76.5076617199
  3.20000000   0.00000000    76.1106573872
  3.30000000   0.00000000    75.8356706927
  3.40000000   0.00000000    75.6950788363
  3.50000000   0.00000000    75.6950788363

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6416417050
  0.20000000   0.10000000    11.2641594179
  0.30000000   0.10000000    16.8478279626
  0.40000000   0.10000000    22.3717471956
  0.50000000   0.10000000    27.8133260636
  0.60000000   0.10000000    33.1478593148
  0.70000000   0.10000000    38.3482393398
  0.80000000   0.10000000    43.3848512407
  0.90000000   0.10000000    48.2257058812
  1.00000000   0.10000000    52.8368641281
  1.10000000   0.10000000    57.1831992219
  1.20000000   0.10000000    61.2295213712
  1.30000000   0.10000000    64.9420550326
  1.40000000   0.10000000    68.2902060725
  1.50000000   0.10000000    71.2484976679
  1.60000000   0.10000000    73.7984927146
  1.70000000   0.10000000    75.9304828113
  1.80000000   0.10000000    77.6447178327
  1.90000000   0.10000000    78.9519942091
  2.00000000   0.10000000    79.8735022382
  2.10000000   0.10000000    80.4399419121
  2.20000000   0.10000000    80.6900195934
  2.30000000   0.10000000    80.6685152671
  2.40000000   0.10000000    80.4241417347
  2.50000000   0.10000000    80.0074066056
  2.60000000   0.10000000    79.4686433204
  2.70000000   0.10000000    78.8563187024
  2.80000000   0.10000000    78.2156653555
  2.90000000   0.10000000    77.5876394939
  3.00000000   0.10000000    77.0081718860
  3.10000000   0.10000000    76.5076617199
  3.20000000   0.10000000    76.1106573872
  3.30000000   0.10000000    75.8356706927
  3.40000000   0.10000000    75.6950788363
  3.50000000   0.10000000    75.6950788363

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6737747754
  0.20000000   0.20000000    11.3289947557
  0.30000000   0.20000000    16.9464780272
  0.40000000   0.20000000    22.5058134272
  0.50000000   0.20000000    27.9848103964
  0.60000000   0.20000000    33.3590356248
  0.70000000   0.20000000    38.6014763287
  0.80000000   0.20000000    43.6823828676
  0.90000000   0.20000000    48.5693468143
