  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5190764859
  0.20000000   0.00000000    13.0177102594
  0.30000000   0.00000000    19.4749521059
  0.40000000   0.00000000    25.8688635506
  0.50000000   0.00000000    32.1760840002
  0.60000000   0.00000000    38.3714784840
  0.70000000   0.00000000    44.4279026456
  0.80000000   0.00000000    50.3161278351
  0.90000000   0.00000000    56.0049736352
  1.00000000   0.00000000    61.4616953237
  1.10000000   0.00000000    66.6526662162
  1.20000000   0.00000000    71.5443762121
  1.30000000   0.00000000    76.1047356615
  1.40000000   0.00000000    80.3046283052
  1.50000000   0.00000000    84.1196033388
  1.60000000   0.00000000    87.5315453868
  1.70000000   0.00000000    90.5301273827
  1.80000000   0.00000000    93.1138503283
  1.90000000   0.00000000    95.2905137081
  2.00000000   0.00000000    97.0770365360
  2.10000000   0.00000000    98.4986441039
  2.20000000   0.00000000    99.5875258287
  2.30000000   0.00000000   100.3811334853
  2.40000000   0.00000000   100.9203144857
  2.50000000   0.00000000   101.2474620414
  2.60000000   0.00000000   101.4048239358
  2.70000000   0.00000000   101.4330592266
  2.80000000   0.00000000   101.3700811591
  2.90000000   0.00000000   101.2501834794
  3.00000000   0.00000000   101.1034197013
  3.10000000   0.00000000   100.9551901444
  3.20000000   0.00000000   100.8259871810
  3.30000000   0.00000000   100.7312518641
  3.40000000   0.00000000   100.6813021524
  3.50000000   0.00000000   100.6813021524

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5190764859
  0.20000000   0.10000000    13.0177102594
  0.30000000   0.10000000    19.4749521059
  0.40000000   0.10000000    25.8688635506
  0.50000000   0.10000000    32.1760840002
  0.60000000   0.10000000    38.3714784840
  0.70000000   0.10000000    44.4279026456
  0.80000000   0.10000000    50.3161278351
  0.90000000   0.10000000    56.0049736352
  1.00000000   0.10000000    61.4616953237
  1.10000000   0.10000000    66.6526662162
  1.20000000   0.10000000    71.5443762121
  1.30000000   0.10000000    76.1047356615
  1.40000000   0.10000000    80.3046283052
  1.50000000   0.10000000    84.1196033388
  1.60000000   0.10000000    87.5315453868
  1.70000000   0.10000000    90.5301273827
  1.80000000   0.10000000    93.1138503283
  1.90000000   0.10000000    95.2905137081
  2.00000000   0.10000000    97.0770365360
  2.10000000   0.10000000    98.4986441039
  2.20000000   0.10000000    99.5875258287
  2.30000000   0.10000000   100.3811334853
  2.40000000   0.10000000   100.9203144857
  2.50000000   0.10000000   101.2474620414
  2.60000000   0.10000000   101.4048239358
  2.70000000   0.10000000   101.4330592266
  2.80000000   0.10000000   101.3700811591
  2.90000000   0.10000000   101.2501834794
  3.00000000   0.10000000   101.1034197013
  3.10000000   0.10000000   100.9551901444
  3.20000000   0.10000000   100.8259871810
  3.30000000   0.10000000   100.7312518641
  3.40000000   0.10000000   100.6813021524
  3.50000000   0.10000000   100.6813021524

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5470022457
  0.20000000   0.20000000    13.0740626963
  0.30000000   0.20000000    19.5607100161
  0.40000000   0.20000000    25.9854350802
  0.50000000   0.20000000    32.3252280387
  0.60000000   0.20000000    38.5551899068
  0.70000000   0.20000000    44.6482550944
  0.80000000   0.20000000    50.5750693244
  0.90000000   0.20000000    56.3040746114
  1.00000000   0.20000000    61.8018563823
  1.10000000   0.20000000    67.0338037932
  1.20000000   0.20000000    71.9651180082
  1.30000000   0.20000000    76.5621708286
  1.40000000   0.20000000    80.7941656884
  1.50000000   0.20000000    84.6349888569
  1.60000000   0.20000000    88.0650722088
  1.70000000   0.20000000    91.0730401438
  1.80000000   0.20000000    93.6569039273
  1.90000000   0.20000000    95.8246111906
  2.00000000   0.20000000    97.5938517184
  2.10000000   0.20000000    98.9911395349
  2.20000000   0.20000000   100.0503029380
  2.30000000   0.20000000   100.8105902285
  2.40000000   0.20000000   101.3146236306
  2.50000000   0.20000000   101.6064103979
  2.60000000   0.20000000   101.7295647845
  2.70000000   0.20000000   101.7258287858
  2.80000000   0.20000000   101.6339197962
  2.90000000   0.20000000   101.4886889595
  3.00000000   0.20000000   101.3205468196
  3.10000000   0.20000000   101.1551008317
  3.20000000   0.20000000   101.0129480578
  3.30000000   0.20000000   100.9095720150
  3.40000000   0.20000000   100.8553017490
  3.50000000   0.20000000   100.8553017490

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6023165068
  0.20000000   0.30000000    13.1857154912
  0.30000000   0.30000000    19.7307062806
  0.40000000   0.30000000    26.2166680097
  0.50000000   0.30000000    32.6213280114
  0.60000000   0.30000000    38.9203014291
  0.70000000   0.30000000    45.0867272099
  0.80000000   0.30000000    51.0910474646
  0.90000000   0.30000000    56.9009897435
