  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1270211406
  0.20000000   0.00000000    12.2340040460
  0.30000000   0.00000000    18.3003651132
  0.40000000   0.00000000    24.3044553315
  0.50000000   0.00000000    30.2230934770
  0.60000000   0.00000000    36.0311851611
  0.70000000   0.00000000    41.7014667401
  0.80000000   0.00000000    47.2044194998
  0.90000000   0.00000000    52.5084044694
  1.00000000   0.00000000    57.5800682578
  1.10000000   0.00000000    62.3850626627
  1.20000000   0.00000000    66.8891010329
  1.30000000   0.00000000    71.0593407544
  1.40000000   0.00000000    74.8660330916
  1.50000000   0.00000000    78.2843250200
  1.60000000   0.00000000    81.2960427352
  1.70000000   0.00000000    83.8912501914
  1.80000000   0.00000000    86.0693733890
  1.90000000   0.00000000    87.8397222125
  2.00000000   0.00000000    89.2213211084
  2.10000000   0.00000000    90.2420608745
  2.20000000   0.00000000    90.9372802953
  2.30000000   0.00000000    91.3479560768
  2.40000000   0.00000000    91.5187080591
  2.50000000   0.00000000    91.4958147468
  2.60000000   0.00000000    91.3253921709
  2.70000000   0.00000000    91.0518337464
  2.80000000   0.00000000    90.7165540513
  2.90000000   0.00000000    90.3570353587
  3.00000000   0.00000000    90.0061456439
  3.10000000   0.00000000    89.6916807055
  3.20000000   0.00000000    89.4360778915
  3.30000000   0.00000000    89.2562516600
  3.40000000   0.00000000    89.1635084946
  3.50000000   0.00000000    89.1635084946

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1270211406
  0.20000000   0.10000000    12.2340040460
  0.30000000   0.10000000    18.3003651132
  0.40000000   0.10000000    24.3044553315
  0.50000000   0.10000000    30.2230934770
  0.60000000   0.10000000    36.0311851611
  0.70000000   0.10000000    41.7014667401
  0.80000000   0.10000000    47.2044194998
  0.90000000   0.10000000    52.5084044694
  1.00000000   0.10000000    57.5800682578
  1.10000000   0.10000000    62.3850626627
  1.20000000   0.10000000    66.8891010329
  1.30000000   0.10000000    71.0593407544
  1.40000000   0.10000000    74.8660330916
  1.50000000   0.10000000    78.2843250200
  1.60000000   0.10000000    81.2960427352
  1.70000000   0.10000000    83.8912501914
  1.80000000   0.10000000    86.0693733890
  1.90000000   0.10000000    87.8397222125
  2.00000000   0.10000000    89.2213211084
  2.10000000   0.10000000    90.2420608745
  2.20000000   0.10000000    90.9372802953
  2.30000000   0.10000000    91.3479560768
  2.40000000   0.10000000    91.5187080591
  2.50000000   0.10000000    91.4958147468
  2.60000000   0.10000000    91.3253921709
  2.70000000   0.10000000    91.0518337464
  2.80000000   0.10000000    90.7165540513
  2.90000000   0.10000000    90.3570353587
  3.00000000   0.10000000    90.0061456439
  3.10000000   0.10000000    89.6916807055
  3.20000000   0.10000000    89.4360778915
  3.30000000   0.10000000    89.2562516600
  3.40000000   0.10000000    89.1635084946
  3.50000000   0.10000000    89.1635084946

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1568420877
  0.20000000   0.20000000    12.2941780312
  0.30000000   0.20000000    18.3919320038
  0.40000000   0.20000000    24.4289115851
  0.50000000   0.20000000    30.3823091580
  0.60000000   0.20000000    36.2272828286
  0.70000000   0.20000000    41.9366553544
  0.80000000   0.20000000    47.4807784563
  0.90000000   0.20000000    52.8276170276
  1.00000000   0.20000000    57.9431120049
  1.10000000   0.20000000    62.7918758684
  1.20000000   0.20000000    67.3382584548
  1.30000000   0.20000000    71.5477860234
  1.40000000   0.20000000    75.3889243185
  1.50000000   0.20000000    78.8350477363
  1.60000000   0.20000000    81.8664269180
  1.70000000   0.20000000    84.4719936830
  1.80000000   0.20000000    86.6506316501
  1.90000000   0.20000000    88.4117852391
  2.00000000   0.20000000    89.7752780368
  2.10000000   0.20000000    90.7703564417
  2.20000000   0.20000000    91.4340948873
  2.30000000   0.20000000    91.8093812149
  2.40000000   0.20000000    91.9427301267
  2.50000000   0.20000000    91.8821487932
  2.60000000   0.20000000    91.6752213402
  2.70000000   0.20000000    91.3675084675
  2.80000000   0.20000000    91.0012948988
  2.90000000   0.20000000    90.6146690000
  3.00000000   0.20000000    90.2408896972
  3.10000000   0.20000000    89.9079820938
  3.20000000   0.20000000    89.6385017691
  3.30000000   0.20000000    89.4494132571
  3.40000000   0.20000000    89.3520379834
  3.50000000   0.20000000    89.3520379834

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2159048597
  0.20000000   0.30000000    12.4133912904
  0.30000000   0.30000000    18.5734252017
  0.40000000   0.30000000    24.6757584032
  0.50000000   0.30000000    30.6983681699
  0.60000000   0.30000000    36.6169620368
  0.70000000   0.30000000    42.4045854179
  0.80000000   0.30000000    48.0313814218
  0.90000000   0.30000000    53.4645663076
  1.00000000   0.30000000    58.6686944395
