  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1367812687
  0.20000000   0.00000000    12.2535111197
  0.30000000   0.00000000    18.3295937927
  0.40000000   0.00000000    24.3433701292
  0.50000000   0.00000000    30.2716516654
  0.60000000   0.00000000    36.0893404458
  0.70000000   0.00000000    41.7691735024
  0.80000000   0.00000000    47.2816373531
  0.90000000   0.00000000    52.5951027935
  1.00000000   0.00000000    57.6762303081
  1.10000000   0.00000000    62.4906887784
  1.20000000   0.00000000    67.0042104311
  1.30000000   0.00000000    71.1839713873
  1.40000000   0.00000000    75.0002391117
  1.50000000   0.00000000    78.4281715282
  1.60000000   0.00000000    81.4495977151
  1.70000000   0.00000000    84.0545738178
  1.80000000   0.00000000    86.2425052274
  1.90000000   0.00000000    88.0226671182
  2.00000000   0.00000000    89.4140348512
  2.10000000   0.00000000    90.4444365777
  2.20000000   0.00000000    91.1491367018
  2.30000000   0.00000000    91.5690284243
  2.40000000   0.00000000    91.7486420487
  2.50000000   0.00000000    91.7341637626
  2.60000000   0.00000000    91.5716176356
  2.70000000   0.00000000    91.3053082910
  2.80000000   0.00000000    90.9765670664
  2.90000000   0.00000000    90.6228004547
  3.00000000   0.00000000    90.2768095699
  3.10000000   0.00000000    89.9663333291
  3.20000000   0.00000000    89.7137629179
  3.30000000   0.00000000    89.5359778385
  3.40000000   0.00000000    89.4442611298
  3.50000000   0.00000000    89.4442611298

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1367812687
  0.20000000   0.10000000    12.2535111197
  0.30000000   0.10000000    18.3295937927
  0.40000000   0.10000000    24.3433701292
  0.50000000   0.10000000    30.2716516654
  0.60000000   0.10000000    36.0893404458
  0.70000000   0.10000000    41.7691735024
  0.80000000   0.10000000    47.2816373531
  0.90000000   0.10000000    52.5951027935
  1.00000000   0.10000000    57.6762303081
  1.10000000   0.10000000    62.4906887784
  1.20000000   0.10000000    67.0042104311
  1.30000000   0.10000000    71.1839713873
  1.40000000   0.10000000    75.0002391117
  1.50000000   0.10000000    78.4281715282
  1.60000000   0.10000000    81.4495977151
  1.70000000   0.10000000    84.0545738178
  1.80000000   0.10000000    86.2425052274
  1.90000000   0.10000000    88.0226671182
  2.00000000   0.10000000    89.4140348512
  2.10000000   0.10000000    90.4444365777
  2.20000000   0.10000000    91.1491367018
  2.30000000   0.10000000    91.5690284243
  2.40000000   0.10000000    91.7486420487
  2.50000000   0.10000000    91.7341637626
  2.60000000   0.10000000    91.5716176356
  2.70000000   0.10000000    91.3053082910
  2.80000000   0.10000000    90.9765670664
  2.90000000   0.10000000    90.6228004547
  3.00000000   0.10000000    90.2768095699
  3.10000000   0.10000000    89.9663333291
  3.20000000   0.10000000    89.7137629179
  3.30000000   0.10000000    89.5359778385
  3.40000000   0.10000000    89.4442611298
  3.50000000   0.10000000    89.4442611298

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1665552839
  0.20000000   0.20000000    12.3135904765
  0.30000000   0.20000000    18.4210168608
  0.40000000   0.20000000    24.4676312009
  0.50000000   0.20000000    30.4306180808
  0.60000000   0.20000000    36.2851316369
  0.70000000   0.20000000    42.0039951195
  0.80000000   0.20000000    47.5575655823
  0.90000000   0.20000000    52.9138181478
  1.00000000   0.20000000    58.0387085139
  1.10000000   0.20000000    62.8968676069
  1.20000000   0.20000000    67.4526659839
  1.30000000   0.20000000    71.6716509197
  1.40000000   0.20000000    75.5223069463
  1.50000000   0.20000000    78.9780221035
  1.60000000   0.20000000    82.0190724376
  1.70000000   0.20000000    84.6343840081
  1.80000000   0.20000000    86.8228211092
  1.90000000   0.20000000    88.5937937760
  2.00000000   0.20000000    89.9670758024
  2.10000000   0.20000000    90.9718492896
  2.20000000   0.20000000    91.6451119057
  2.30000000   0.20000000    92.0296651662
  2.40000000   0.20000000    92.1719312835
  2.50000000   0.20000000    92.1198222932
  2.60000000   0.20000000    91.9208278614
  2.70000000   0.20000000    91.6204178233
  2.80000000   0.20000000    91.2607920398
  2.90000000   0.20000000    90.8799618999
  3.00000000   0.20000000    90.5111186340
  3.10000000   0.20000000    90.1822299189
  3.20000000   0.20000000    89.9158048379
  3.30000000   0.20000000    89.7287727815
  3.40000000   0.20000000    89.6324316352
  3.50000000   0.20000000    89.6324316352

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2255252311
  0.20000000   0.30000000    12.4326165299
  0.30000000   0.30000000    18.6022254177
  0.40000000   0.30000000    24.7140915174
  0.50000000   0.30000000    30.7461831370
  0.60000000   0.30000000    36.6742029816
  0.70000000   0.30000000    42.4711965197
  0.80000000   0.30000000    48.1073123265
  0.90000000   0.30000000    53.5497777398
  1.00000000   0.30000000    58.7631636095
  1.10000000   0.30000000    63.7100170798
  1.20000000   0.30000000    68.3519304331
  1.30000000   0.30000000    72.6510826743
  1.40000000   0.30000000    76.5722276693
  1.50000000   0.30000000    80.0850128162
  1.60000000   0.30000000    83.1664042764
  1.70000000   0.30000000    85.8029041730
  1.80000000   0.30000000    87.9922086892
  1.90000000   0.30000000    89.7440105125
  2.00000000   0.30000000    91.0797874441
  2.10000000   0.30000000    92.0316042385
  2.20000000   0.30000000    92.6401267951
  2.30000000   0.30000000    92.9521620760
  2.40000000   0.30000000    93.0180626662
  2.50000000   0.30000000    92.8892838207
  2.60000000   0.30000000    92.6162839156
  2.70000000   0.30000000    92.2468575607
  2.80000000   0.30000000    91.8249068869
  2.90000000   0.30000000    91.3896031189
  3.00000000   0.30000000    90.9748633951
  3.10000000   0.30000000    90.6090619314
