  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2304237878
  0.20000000   0.00000000    14.4400929013
  0.30000000   0.00000000    21.6078089669
  0.40000000   0.00000000    28.7115072374
  0.50000000   0.00000000    35.7278781369
  0.60000000   0.00000000    42.6320602893
  0.70000000   0.00000000    49.3974376292
  0.80000000   0.00000000    55.9955786981
  0.90000000   0.00000000    62.3963601689
  1.00000000   0.00000000    68.5683166089
  1.10000000   0.00000000    74.4792514812
  1.20000000   0.00000000    80.0971273573
  1.30000000   0.00000000    85.3912241717
  1.40000000   0.00000000    90.3335135472
  1.50000000   0.00000000    94.9001494137
  1.60000000   0.00000000    99.0729301504
  1.70000000   0.00000000   102.8405590140
  1.80000000   0.00000000   106.1995310660
  1.90000000   0.00000000   109.1545128760
  2.00000000   0.00000000   111.7181508791
  2.10000000   0.00000000   113.9103289791
  2.20000000   0.00000000   115.7569743701
  2.30000000   0.00000000   117.2885640475
  2.40000000   0.00000000   118.5385034547
  2.50000000   0.00000000   119.5415346300
  2.60000000   0.00000000   120.3322942144
  2.70000000   0.00000000   120.9440951168
  2.80000000   0.00000000   121.4079611432
  2.90000000   0.00000000   121.7519086882
  3.00000000   0.00000000   122.0004463292
  3.10000000   0.00000000   122.1742511646
  3.20000000   0.00000000   122.2899776173
  3.30000000   0.00000000   122.3601573312
  3.40000000   0.00000000   122.3931552607
  3.50000000   0.00000000   122.3931552607

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2304237878
  0.20000000   0.10000000    14.4400929013
  0.30000000   0.10000000    21.6078089669
  0.40000000   0.10000000    28.7115072374
  0.50000000   0.10000000    35.7278781369
  0.60000000   0.10000000    42.6320602893
  0.70000000   0.10000000    49.3974376292
  0.80000000   0.10000000    55.9955786981
  0.90000000   0.10000000    62.3963601689
  1.00000000   0.10000000    68.5683166089
  1.10000000   0.10000000    74.4792514812
  1.20000000   0.10000000    80.0971273573
  1.30000000   0.10000000    85.3912241717
  1.40000000   0.10000000    90.3335135472
  1.50000000   0.10000000    94.9001494137
  1.60000000   0.10000000    99.0729301504
  1.70000000   0.10000000   102.8405590140
  1.80000000   0.10000000   106.1995310660
  1.90000000   0.10000000   109.1545128760
  2.00000000   0.10000000   111.7181508791
  2.10000000   0.10000000   113.9103289791
  2.20000000   0.10000000   115.7569743701
  2.30000000   0.10000000   117.2885640475
  2.40000000   0.10000000   118.5385034547
  2.50000000   0.10000000   119.5415346300
  2.60000000   0.10000000   120.3322942144
  2.70000000   0.10000000   120.9440951168
  2.80000000   0.10000000   121.4079611432
  2.90000000   0.10000000   121.7519086882
  3.00000000   0.10000000   122.0004463292
  3.10000000   0.10000000   122.1742511646
  3.20000000   0.10000000   122.2899776173
  3.30000000   0.10000000   122.3601573312
  3.40000000   0.10000000   122.3931552607
  3.50000000   0.10000000   122.3931552607

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2548782785
  0.20000000   0.20000000    14.4894446854
  0.30000000   0.20000000    21.6829229394
  0.40000000   0.20000000    28.8136267785
  0.50000000   0.20000000    35.8585545123
  0.60000000   0.20000000    42.7930496754
  0.70000000   0.20000000    49.5905601927
  0.80000000   0.20000000    56.2225356949
  0.90000000   0.20000000    62.6585089802
  1.00000000   0.20000000    68.8664105717
  1.10000000   0.20000000    74.8131613696
  1.20000000   0.20000000    80.4655734622
  1.30000000   0.20000000    85.7915595917
  1.40000000   0.20000000    90.7616063200
  1.50000000   0.20000000    95.3504083667
  1.60000000   0.20000000    99.5385029054
  1.70000000   0.20000000   103.3137007753
  1.80000000   0.20000000   106.6721063375
  1.90000000   0.20000000   109.6185608328
  2.00000000   0.20000000   112.1664300899
  2.10000000   0.20000000   114.3367635381
  2.20000000   0.20000000   116.1569483416
  2.30000000   0.20000000   117.6590455712
  2.40000000   0.20000000   118.8780127823
  2.50000000   0.20000000   119.8499931695
  2.60000000   0.20000000   120.6108010946
  2.70000000   0.20000000   121.1946756409
  2.80000000   0.20000000   121.6333221591
  2.90000000   0.20000000   121.9552239477
  3.00000000   0.20000000   122.1851836446
  3.10000000   0.20000000   122.3440443258
  3.20000000   0.20000000   122.4485400190
  3.30000000   0.20000000   122.5112307370
  3.40000000   0.20000000   122.5404854099
  3.50000000   0.20000000   122.5404854099

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3033263474
  0.20000000   0.30000000    14.5872468348
  0.30000000   0.30000000    21.8318519686
  0.40000000   0.30000000    29.0162391821
  0.50000000   0.30000000    36.1180547069
  0.60000000   0.30000000    43.1130896806
  0.70000000   0.30000000    49.9749619107
  0.80000000   0.30000000    56.6749253038
  0.90000000   0.30000000    63.1818602891
  1.00000000   0.30000000    69.4625079942
  1.10000000   0.30000000    75.4820141264
  1.20000000   0.30000000    81.2048393206
  1.30000000   0.30000000    86.5960639895
  1.40000000   0.30000000    91.6230618782
  1.50000000   0.30000000    96.2574381990
  1.60000000   0.30000000   100.4770379364
  1.70000000   0.30000000   104.2677549846
  1.80000000   0.30000000   107.6248491700
  1.90000000   0.30000000   110.5535318676
  2.00000000   0.30000000   113.0687060165
  2.10000000   0.30000000   115.1939031385
  2.20000000   0.30000000   116.9595997432
  2.30000000   0.30000000   118.4011800061
  2.40000000   0.30000000   119.5568235338
  2.50000000   0.30000000   120.4655471958
  2.60000000   0.30000000   121.1655479185
  2.70000000   0.30000000   121.6929093946
  2.80000000   0.30000000   122.0806694334
  2.90000000   0.30000000   122.3582028681
  3.00000000   0.30000000   122.5508553684
  3.10000000   0.30000000   122.6797600385
  3.20000000   0.30000000   122.7617748485
  3.30000000   0.30000000   122.8094896321
  3.40000000   0.30000000   122.8312632982
  3.50000000   0.30000000   122.8312632982

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3748261622
  0.20000000   0.40000000    14.7316542876
  0.30000000   0.40000000    22.0519296372
  0.40000000   0.40000000    29.3159906824
  0.50000000   0.40000000    36.5025356887
  0.60000000   0.40000000    43.5881231409
  0.70000000   0.40000000    50.5467343242
  0.80000000   0.40000000    57.3494416852
  0.90000000   0.40000000    63.9642454944
  1.00000000   0.40000000    70.3561615693
  1.10000000   0.40000000    76.4876593126
  1.20000000   0.40000000    82.3195530122
  1.30000000   0.40000000    87.8124270648
  1.40000000   0.40000000    92.9286129656
  1.50000000   0.40000000    97.6346243540
  1.60000000   0.40000000   101.9038072409
  1.70000000   0.40000000   105.7188186314
  1.80000000   0.40000000   109.0734788465
  1.90000000   0.40000000   111.9736128593
  2.00000000   0.40000000   114.4366998656
  2.10000000   0.40000000   116.4904064091
  2.20000000   0.40000000   118.1702992263
  2.30000000   0.40000000   119.5171571002
  2.40000000   0.40000000   120.5742965152
  2.50000000   0.40000000   121.3852209697
  2.60000000   0.40000000   121.9917596263
  2.70000000   0.40000000   122.4327317680
  2.80000000   0.40000000   122.7430860772
  2.90000000   0.40000000   122.9534202108
