  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.1861018207
  0.20000000   0.00000000     6.3678962536
  0.30000000   0.00000000     9.5399698179
  0.40000000   0.00000000    12.6948331064
  0.50000000   0.00000000    15.8218577773
  0.60000000   0.00000000    18.9066228086
  0.70000000   0.00000000    21.9301199300
  0.80000000   0.00000000    24.8686368096
  0.90000000   0.00000000    27.6935233158
  1.00000000   0.00000000    30.3718705909
  1.10000000   0.00000000    32.8671464738
  1.20000000   0.00000000    35.1408654568
  1.30000000   0.00000000    37.1542400075
  1.40000000   0.00000000    38.8707375779
  1.50000000   0.00000000    40.2584512034
  1.60000000   0.00000000    41.2928889169
  1.70000000   0.00000000    41.9591773947
  1.80000000   0.00000000    42.2539583356
  1.90000000   0.00000000    42.1863152082
  2.00000000   0.00000000    41.7778344673
  2.10000000   0.00000000    41.0617262701
  2.20000000   0.00000000    40.0810335472
  2.30000000   0.00000000    38.8864385588
  2.40000000   0.00000000    37.5335219804
  2.50000000   0.00000000    36.0803193624
  2.60000000   0.00000000    34.5847073987
  2.70000000   0.00000000    33.1025471586
  2.80000000   0.00000000    31.6858044509
  2.90000000   0.00000000    30.3815334536
  3.00000000   0.00000000    29.2307958890
  3.10000000   0.00000000    28.2683082338
  3.20000000   0.00000000    27.5219400437
  3.30000000   0.00000000    27.0127061381
  3.40000000   0.00000000    26.7545845791
  3.50000000   0.00000000    26.7545845791

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.1861018207
  0.20000000   0.10000000     6.3678962536
  0.30000000   0.10000000     9.5399698179
  0.40000000   0.10000000    12.6948331064
  0.50000000   0.10000000    15.8218577773
  0.60000000   0.10000000    18.9066228086
  0.70000000   0.10000000    21.9301199300
  0.80000000   0.10000000    24.8686368096
  0.90000000   0.10000000    27.6935233158
  1.00000000   0.10000000    30.3718705909
  1.10000000   0.10000000    32.8671464738
  1.20000000   0.10000000    35.1408654568
  1.30000000   0.10000000    37.1542400075
  1.40000000   0.10000000    38.8707375779
  1.50000000   0.10000000    40.2584512034
  1.60000000   0.10000000    41.2928889169
  1.70000000   0.10000000    41.9591773947
  1.80000000   0.10000000    42.2539583356
  1.90000000   0.10000000    42.1863152082
  2.00000000   0.10000000    41.7778344673
  2.10000000   0.10000000    41.0617262701
  2.20000000   0.10000000    40.0810335472
  2.30000000   0.10000000    38.8864385588
  2.40000000   0.10000000    37.5335219804
  2.50000000   0.10000000    36.0803193624
  2.60000000   0.10000000    34.5847073987
  2.70000000   0.10000000    33.1025471586
  2.80000000   0.10000000    31.6858044509
  2.90000000   0.10000000    30.3815334536
  3.00000000   0.10000000    29.2307958890
  3.10000000   0.10000000    28.2683082338
  3.20000000   0.10000000    27.5219400437
  3.30000000   0.10000000    27.0127061381
  3.40000000   0.10000000    26.7545845791
  3.50000000   0.10000000    26.7545845791

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.2281869221
  0.20000000   0.20000000     6.4527808013
  0.30000000   0.20000000     9.6691415529
  0.40000000   0.20000000    12.8702992343
  0.50000000   0.20000000    16.0462971517
  0.60000000   0.20000000    19.1828761775
  0.70000000   0.20000000    22.2613692517
  0.80000000   0.20000000    25.2576493259
  0.90000000   0.20000000    28.1427834413
  1.00000000   0.20000000    30.8826360347
  1.10000000   0.20000000    33.4395139461
  1.20000000   0.20000000    35.7728067901
  1.30000000   0.20000000    37.8417132270
  1.40000000   0.20000000    39.6070128185
  1.50000000   0.20000000    41.0344986285
  1.60000000   0.20000000    42.0973275087
  1.70000000   0.20000000    42.7790838824
  1.80000000   0.20000000    43.0754991578
  1.90000000   0.20000000    42.9957591144
  2.00000000   0.20000000    42.5624956635
  2.10000000   0.20000000    41.8106690097
  2.20000000   0.20000000    40.7858152009
  2.30000000   0.20000000    39.5411409956
  2.40000000   0.20000000    38.1350823458
  2.50000000   0.20000000    36.6279547412
  2.60000000   0.20000000    35.0799802128
  2.70000000   0.20000000    33.5485168738
  2.80000000   0.20000000    32.0870590826
  2.90000000   0.20000000    30.7433746746
  3.00000000   0.20000000    29.5593477043
  3.10000000   0.20000000    28.5698967297
  3.20000000   0.20000000    27.8032586884
  3.30000000   0.20000000    27.2804358089
  3.40000000   0.20000000    27.0155332487
  3.50000000   0.20000000    27.0155332487

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.3114922634
  0.20000000   0.30000000     6.6209438131
  0.30000000   0.30000000     9.9250201979
  0.40000000   0.30000000    13.2182810962
  0.50000000   0.30000000    16.4915539845
  0.60000000   0.30000000    19.7317131675
  0.70000000   0.30000000    22.9199749326
  0.80000000   0.30000000    26.0324085609
  0.90000000   0.30000000    29.0385612321
  1.00000000   0.30000000    31.9029251212
  1.10000000   0.30000000    34.5844421630
  1.20000000   0.30000000    37.0391871598
