  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7079105450
  0.20000000   0.00000000    15.3949704614
  0.30000000   0.00000000    23.0399255191
  0.40000000   0.00000000    30.6207335303
  0.50000000   0.00000000    38.1142204868
  0.60000000   0.00000000    45.4958021860
  0.70000000   0.00000000    52.7393012489
  0.80000000   0.00000000    59.8168944635
  0.90000000   0.00000000    66.6992289449
  1.00000000   0.00000000    73.3557454281
  1.10000000   0.00000000    79.7552403477
  1.20000000   0.00000000    85.8666824092
  1.30000000   0.00000000    91.6602722611
  1.40000000   0.00000000    97.1086961665
  1.50000000   0.00000000   102.1884807377
  1.60000000   0.00000000   106.8813150716
  1.70000000   0.00000000   111.1751817438
  1.80000000   0.00000000   115.0651412896
  1.90000000   0.00000000   118.5536516756
  2.00000000   0.00000000   121.6503694368
  2.10000000   0.00000000   124.3714568166
  2.20000000   0.00000000   126.7384895483
  2.30000000   0.00000000   128.7771063404
  2.40000000   0.00000000   130.5155557624
  2.50000000   0.00000000   131.9832812620
  2.60000000   0.00000000   133.2096501560
  2.70000000   0.00000000   134.2228898084
  2.80000000   0.00000000   135.0492541787
  2.90000000   0.00000000   135.7124126930
  3.00000000   0.00000000   136.2330331141
  3.10000000   0.00000000   136.6285199432
  3.20000000   0.00000000   136.9128676270
  3.30000000   0.00000000   137.0965908714
  3.40000000   0.00000000   137.1867004527
  3.50000000   0.00000000   137.1867004527

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7079105450
  0.20000000   0.10000000    15.3949704614
  0.30000000   0.10000000    23.0399255191
  0.40000000   0.10000000    30.6207335303
  0.50000000   0.10000000    38.1142204868
  0.60000000   0.10000000    45.4958021860
  0.70000000   0.10000000    52.7393012489
  0.80000000   0.10000000    59.8168944635
  0.90000000   0.10000000    66.6992289449
  1.00000000   0.10000000    73.3557454281
  1.10000000   0.10000000    79.7552403477
  1.20000000   0.10000000    85.8666824092
  1.30000000   0.10000000    91.6602722611
  1.40000000   0.10000000    97.1086961665
  1.50000000   0.10000000   102.1884807377
  1.60000000   0.10000000   106.8813150716
  1.70000000   0.10000000   111.1751817438
  1.80000000   0.10000000   115.0651412896
  1.90000000   0.10000000   118.5536516756
  2.00000000   0.10000000   121.6503694368
  2.10000000   0.10000000   124.3714568166
  2.20000000   0.10000000   126.7384895483
  2.30000000   0.10000000   128.7771063404
  2.40000000   0.10000000   130.5155557624
  2.50000000   0.10000000   131.9832812620
  2.60000000   0.10000000   133.2096501560
  2.70000000   0.10000000   134.2228898084
  2.80000000   0.10000000   135.0492541787
  2.90000000   0.10000000   135.7124126930
  3.00000000   0.10000000   136.2330331141
  3.10000000   0.10000000   136.6285199432
  3.20000000   0.10000000   136.9128676270
  3.30000000   0.10000000   137.0965908714
