  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5476041299
  0.20000000   0.00000000    15.0743870477
  0.30000000   0.00000000    22.5591105283
  0.40000000   0.00000000    29.9797221626
  0.50000000   0.00000000    37.3129999282
  0.60000000   0.00000000    44.5342642591
  0.70000000   0.00000000    51.6171884207
  0.80000000   0.00000000    58.5337431880
  0.90000000   0.00000000    65.2543155114
  1.00000000   0.00000000    71.7480407246
  1.10000000   0.00000000    77.9833810744
  1.20000000   0.00000000    83.9289670390
  1.30000000   0.00000000    89.5546901177
  1.40000000   0.00000000    94.8329970282
  1.50000000   0.00000000    99.7402900791
  1.60000000   0.00000000   104.2582963214
  1.70000000   0.00000000   108.3752420049
  1.80000000   0.00000000   112.0866714490
  1.90000000   0.00000000   115.3957867210
  2.00000000   0.00000000   118.3132511643
  2.10000000   0.00000000   120.8564798596
  2.20000000   0.00000000   123.0485131100
  2.30000000   0.00000000   124.9166178470
  2.40000000   0.00000000   126.4907779466
  2.50000000   0.00000000   127.8022197740
  2.60000000   0.00000000   128.8820836792
  2.70000000   0.00000000   129.7603082141
  2.80000000   0.00000000   130.4647523111
  2.90000000   0.00000000   131.0205480999
  3.00000000   0.00000000   131.4496557570
  3.10000000   0.00000000   131.7705810184
  3.20000000   0.00000000   131.9982134360
  3.30000000   0.00000000   132.1437464451
  3.40000000   0.00000000   132.2146465293
  3.50000000   0.00000000   132.2146465293

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5476041299
  0.20000000   0.10000000    15.0743870477
  0.30000000   0.10000000    22.5591105283
  0.40000000   0.10000000    29.9797221626
  0.50000000   0.10000000    37.3129999282
  0.60000000   0.10000000    44.5342642591
  0.70000000   0.10000000    51.6171884207
  0.80000000   0.10000000    58.5337431880
  0.90000000   0.10000000    65.2543155114
  1.00000000   0.10000000    71.7480407246
  1.10000000   0.10000000    77.9833810744
  1.20000000   0.10000000    83.9289670390
  1.30000000   0.10000000    89.5546901177
  1.40000000   0.10000000    94.8329970282
  1.50000000   0.10000000    99.7402900791
  1.60000000   0.10000000   104.2582963214
  1.70000000   0.10000000   108.3752420049
  1.80000000   0.10000000   112.0866714490
  1.90000000   0.10000000   115.3957867210
  2.00000000   0.10000000   118.3132511643
  2.10000000   0.10000000   120.8564798596
  2.20000000   0.10000000   123.0485131100
  2.30000000   0.10000000   124.9166178470
  2.40000000   0.10000000   126.4907779466
  2.50000000   0.10000000   127.8022197740
  2.60000000   0.10000000   128.8820836792
  2.70000000   0.10000000   129.7603082141
  2.80000000   0.10000000   130.4647523111
  2.90000000   0.10000000   131.0205480999
  3.00000000   0.10000000   131.4496557570
  3.10000000   0.10000000   131.7705810184
  3.20000000   0.10000000   131.9982134360
  3.30000000   0.10000000   132.1437464451
  3.40000000   0.10000000   132.2146465293
  3.50000000   0.10000000   132.2146465293

  0.00000000   0.20000000     0.0000000000
