  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9961726890
  0.20000000   0.00000000    13.9716573929
  0.30000000   0.00000000    20.9053024010
  0.40000000   0.00000000    27.7750504561
  0.50000000   0.00000000    34.5575429969
  0.60000000   0.00000000    41.2277988459
  0.70000000   0.00000000    47.7590012689
  0.80000000   0.00000000    54.1224330651
  0.90000000   0.00000000    60.2876034773
  1.00000000   0.00000000    66.2226107381
  1.10000000   0.00000000    71.8947768932
  1.20000000   0.00000000    77.2715739802
  1.30000000   0.00000000    82.3218305015
  1.40000000   0.00000000    87.0171648082
  1.50000000   0.00000000    91.3335422657
  1.60000000   0.00000000    95.2528059947
  1.70000000   0.00000000    98.7640007536
  1.80000000   0.00000000   101.8643101478
  1.90000000   0.00000000   104.5594659958
  2.00000000   0.00000000   106.8635604520
  2.10000000   0.00000000   108.7982796499
  2.20000000   0.00000000   110.3916599577
  2.30000000   0.00000000   111.6765248969
  2.40000000   0.00000000   112.6887818645
  2.50000000   0.00000000   113.4657441503
  2.60000000   0.00000000   114.0446057004
  2.70000000   0.00000000   114.4611475880
  2.80000000   0.00000000   114.7487084843
  2.90000000   0.00000000   114.9374142690
  3.00000000   0.00000000   115.0536372045
  3.10000000   0.00000000   115.1196421951
  3.20000000   0.00000000   115.1533741080
  3.30000000   0.00000000   115.1683429864
  3.40000000   0.00000000   115.1735706404
  3.50000000   0.00000000   115.1735706404

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9961726890
  0.20000000   0.10000000    13.9716573929
  0.30000000   0.10000000    20.9053024010
  0.40000000   0.10000000    27.7750504561
  0.50000000   0.10000000    34.5575429969
  0.60000000   0.10000000    41.2277988459
  0.70000000   0.10000000    47.7590012689
  0.80000000   0.10000000    54.1224330651
  0.90000000   0.10000000    60.2876034773
  1.00000000   0.10000000    66.2226107381
  1.10000000   0.10000000    71.8947768932
  1.20000000   0.10000000    77.2715739802
  1.30000000   0.10000000    82.3218305015
  1.40000000   0.10000000    87.0171648082
  1.50000000   0.10000000    91.3335422657
  1.60000000   0.10000000    95.2528059947
  1.70000000   0.10000000    98.7640007536
  1.80000000   0.10000000   101.8643101478
  1.90000000   0.10000000   104.5594659958
  2.00000000   0.10000000   106.8635604520
  2.10000000   0.10000000   108.7982796499
  2.20000000   0.10000000   110.3916599577
  2.30000000   0.10000000   111.6765248969
  2.40000000   0.10000000   112.6887818645
  2.50000000   0.10000000   113.4657441503
  2.60000000   0.10000000   114.0446057004
  2.70000000   0.10000000   114.4611475880
  2.80000000   0.10000000   114.7487084843
  2.90000000   0.10000000   114.9374142690
  3.00000000   0.10000000   115.0536372045
  3.10000000   0.10000000   115.1196421951
  3.20000000   0.10000000   115.1533741080
  3.30000000   0.10000000   115.1683429864
  3.40000000   0.10000000   115.1735706404
  3.50000000   0.10000000   115.1735706404

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0217730167
  0.20000000   0.20000000    14.0233201222
  0.30000000   0.20000000    20.9839301995
  0.40000000   0.20000000    27.8819413520
  0.50000000   0.20000000    34.6943171323
  0.60000000   0.20000000    41.3962916064
  0.70000000   0.20000000    47.9611169701
  0.80000000   0.20000000    54.3599549418
  0.90000000   0.20000000    60.5619597868
  1.00000000   0.20000000    66.5346039588
  1.10000000   0.20000000    72.2442933459
  1.20000000   0.20000000    77.6573037602
  1.30000000   0.20000000    82.7410397844
  1.40000000   0.20000000    87.4655700457
  1.50000000   0.20000000    91.8053331976
  1.60000000   0.20000000    95.7408476548
  1.70000000   0.20000000    99.2602139601
  1.80000000   0.20000000   102.3601921111
  1.90000000   0.20000000   105.0466796999
  2.00000000   0.20000000   107.3345051932
  2.10000000   0.20000000   109.2465609798
  2.20000000   0.20000000   110.8124026092
  2.30000000   0.20000000   112.0665080231
  2.40000000   0.20000000   113.0464104947
  2.50000000   0.20000000   113.7908949943
  2.60000000   0.20000000   114.3383957273
  2.70000000   0.20000000   114.7256718832
  2.80000000   0.20000000   114.9867843036
  2.90000000   0.20000000   115.1523557556
  3.00000000   0.20000000   115.2490734251
  3.10000000   0.20000000   115.2993818273
  3.20000000   0.20000000   115.3213137421
  3.30000000   0.20000000   115.3284122477
  3.40000000   0.20000000   115.3297054828
  3.50000000   0.20000000   115.3297054828

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0724875885
  0.20000000   0.30000000    14.1256944907
  0.30000000   0.30000000    21.1398141424
  0.40000000   0.30000000    28.0940030299
  0.50000000   0.30000000    34.9659022585
  0.60000000   0.30000000    41.7312156085
  0.70000000   0.30000000    48.3633767311
  0.80000000   0.30000000    54.8333491129
  0.90000000   0.30000000    61.1096142034
  1.00000000   0.30000000    67.1584129297
  1.10000000   0.30000000    72.9443092594
  1.20000000   0.30000000    78.4311351358
  1.30000000   0.30000000    83.5833465995
  1.40000000   0.30000000    88.3677653688
  1.50000000   0.30000000    92.7555990911
  1.60000000   0.30000000    96.7245396126
  1.70000000   0.30000000   100.2606600130
  1.80000000   0.30000000   103.3598049861
  1.90000000   0.30000000   106.0282227018
  2.00000000   0.30000000   108.2823144905
  2.10000000   0.30000000   110.1475414163
  2.20000000   0.30000000   111.6566738390
  2.30000000   0.30000000   112.8476608512
  2.40000000   0.30000000   113.7614115855
  2.50000000   0.30000000   114.4397301238
  2.60000000   0.30000000   114.9235606025
  2.70000000   0.30000000   115.2516111598
  2.80000000   0.30000000   115.4593554650
  2.90000000   0.30000000   115.5783661129
  3.00000000   0.30000000   115.6359130497
  3.10000000   0.30000000   115.6547561117
  3.20000000   0.30000000   115.6530669105
  3.30000000   0.30000000   115.6444263242
  3.40000000   0.30000000   115.6378562577
  3.50000000   0.30000000   115.6378562577

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1473236879
  0.20000000   0.40000000    14.2768349168
  0.30000000   0.40000000    21.3701403428
  0.40000000   0.40000000    28.4076917916
  0.50000000   0.40000000    35.3682297478
  0.60000000   0.40000000    42.2282621371
  0.70000000   0.40000000    48.9616077757
  0.80000000   0.40000000    55.5390497197
  0.90000000   0.40000000    61.9281633184
  1.00000000   0.40000000    68.0934047917
  1.10000000   0.40000000    73.9965633733
  1.20000000   0.40000000    79.5976841575
  1.30000000   0.40000000    84.8565461448
  1.40000000   0.40000000    89.7347154968
  1.50000000   0.40000000    94.1980789869
  1.60000000   0.40000000    98.2196081748
  1.70000000   0.40000000   101.7819546862
  1.80000000   0.40000000   104.8794039742
  1.90000000   0.40000000   107.5187835921
  2.00000000   0.40000000   109.7191300121
  2.10000000   0.40000000   111.5101832549
  2.20000000   0.40000000   112.9300112892
