  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6540710039
  0.20000000   0.00000000    15.2873011271
  0.30000000   0.00000000    22.8784413857
  0.40000000   0.00000000    30.4054460344
  0.50000000   0.00000000    37.8451248216
  0.60000000   0.00000000    45.1728614080
  0.70000000   0.00000000    52.3624281551
  0.80000000   0.00000000    59.3859325758
  0.90000000   0.00000000    66.2139343369
  1.00000000   0.00000000    72.8157715480
  1.10000000   0.00000000    79.1601283669
  1.20000000   0.00000000    85.2158598835
  1.30000000   0.00000000    90.9530629155
  1.40000000   0.00000000    96.3443432916
  1.50000000   0.00000000   101.3661859146
  1.60000000   0.00000000   106.0002926879
  1.70000000   0.00000000   110.2347281072
  1.80000000   0.00000000   114.0647152906
  1.90000000   0.00000000   117.4929622365
  2.00000000   0.00000000   120.5294637622
  2.10000000   0.00000000   123.1908030398
  2.20000000   0.00000000   125.4990478562
  2.30000000   0.00000000   127.4803839471
  2.40000000   0.00000000   129.1636428790
  2.50000000   0.00000000   130.5788670893
  2.60000000   0.00000000   131.7560195612
  2.70000000   0.00000000   132.7239025480
  2.80000000   0.00000000   133.5093092146
  2.90000000   0.00000000   134.1364003972
  3.00000000   0.00000000   134.6262780591
  3.10000000   0.00000000   134.9967166745
  3.20000000   0.00000000   135.2620114121
  3.30000000   0.00000000   135.4329050065
  3.40000000   0.00000000   135.5165613353
  3.50000000   0.00000000   135.5165613353

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6540710039
  0.20000000   0.10000000    15.2873011271
  0.30000000   0.10000000    22.8784413857
  0.40000000   0.10000000    30.4054460344
  0.50000000   0.10000000    37.8451248216
  0.60000000   0.10000000    45.1728614080
  0.70000000   0.10000000    52.3624281551
  0.80000000   0.10000000    59.3859325758
  0.90000000   0.10000000    66.2139343369
  1.00000000   0.10000000    72.8157715480
  1.10000000   0.10000000    79.1601283669
  1.20000000   0.10000000    85.2158598835
  1.30000000   0.10000000    90.9530629155
  1.40000000   0.10000000    96.3443432916
  1.50000000   0.10000000   101.3661859146
  1.60000000   0.10000000   106.0002926879
  1.70000000   0.10000000   110.2347281072
  1.80000000   0.10000000   114.0647152906
  1.90000000   0.10000000   117.4929622365
  2.00000000   0.10000000   120.5294637622
  2.10000000   0.10000000   123.1908030398
  2.20000000   0.10000000   125.4990478562
  2.30000000   0.10000000   127.4803839471
  2.40000000   0.10000000   129.1636428790
  2.50000000   0.10000000   130.5788670893
  2.60000000   0.10000000   131.7560195612
  2.70000000   0.10000000   132.7239025480
  2.80000000   0.10000000   133.5093092146
  2.90000000   0.10000000   134.1364003972
  3.00000000   0.10000000   134.6262780591
  3.10000000   0.10000000   134.9967166745
  3.20000000   0.10000000   135.2620114121
  3.30000000   0.10000000   135.4329050065
  3.40000000   0.10000000   135.5165613353
  3.50000000   0.10000000   135.5165613353

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6764506520
  0.20000000   0.20000000    15.3324682465
  0.30000000   0.20000000    22.9471923062
  0.40000000   0.20000000    30.4989249315
  0.50000000   0.20000000    37.9647579149
  0.60000000   0.20000000    45.3202610459
  0.70000000   0.20000000    52.5392616709
