  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5901360810
  0.20000000   0.00000000    13.1597793452
  0.30000000   0.00000000    19.6879370927
  0.40000000   0.00000000    26.1526403202
  0.50000000   0.00000000    32.5305166214
  0.60000000   0.00000000    38.7964427517
  0.70000000   0.00000000    44.9233131073
  0.80000000   0.00000000    50.8819664814
  0.90000000   0.00000000    56.6413179156
  1.00000000   0.00000000    62.1687425860
  1.10000000   0.00000000    67.4307511957
  1.20000000   0.00000000    72.3939778464
  1.30000000   0.00000000    77.0264695040
  1.40000000   0.00000000    81.2992212153
  1.50000000   0.00000000    85.1878481631
  1.60000000   0.00000000    88.6742349556
  1.70000000   0.00000000    91.7479693270
  1.80000000   0.00000000    94.4073665990
  1.90000000   0.00000000    96.6599309279
  2.00000000   0.00000000    98.5221748618
  2.10000000   0.00000000   100.0188128413
  2.20000000   0.00000000   101.1814333852
  2.30000000   0.00000000   102.0468176059
  2.40000000   0.00000000   102.6550964053
  2.50000000   0.00000000   103.0479257980
  2.60000000   0.00000000   103.2668199630
  2.70000000   0.00000000   103.3517298394
  2.80000000   0.00000000   103.3399046509
  2.90000000   0.00000000   103.2650332641
  3.00000000   0.00000000   103.1566350566
  3.10000000   0.00000000   103.0396555257
  3.20000000   0.00000000   102.9342175934
  3.30000000   0.00000000   102.8554823301
  3.40000000   0.00000000   102.8135797939
  3.50000000   0.00000000   102.8135797939

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5901360810
  0.20000000   0.10000000    13.1597793452
  0.30000000   0.10000000    19.6879370927
  0.40000000   0.10000000    26.1526403202
  0.50000000   0.10000000    32.5305166214
  0.60000000   0.10000000    38.7964427517
  0.70000000   0.10000000    44.9233131073
  0.80000000   0.10000000    50.8819664814
  0.90000000   0.10000000    56.6413179156
  1.00000000   0.10000000    62.1687425860
  1.10000000   0.10000000    67.4307511957
  1.20000000   0.10000000    72.3939778464
  1.30000000   0.10000000    77.0264695040
  1.40000000   0.10000000    81.2992212153
  1.50000000   0.10000000    85.1878481631
  1.60000000   0.10000000    88.6742349556
  1.70000000   0.10000000    91.7479693270
  1.80000000   0.10000000    94.4073665990
  1.90000000   0.10000000    96.6599309279
  2.00000000   0.10000000    98.5221748618
  2.10000000   0.10000000   100.0188128413
  2.20000000   0.10000000   101.1814333852
  2.30000000   0.10000000   102.0468176059
  2.40000000   0.10000000   102.6550964053
  2.50000000   0.10000000   103.0479257980
  2.60000000   0.10000000   103.2668199630
  2.70000000   0.10000000   103.3517298394
  2.80000000   0.10000000   103.3399046509
  2.90000000   0.10000000   103.2650332641
  3.00000000   0.10000000   103.1566350566
  3.10000000   0.10000000   103.0396555257
  3.20000000   0.10000000   102.9342175934
  3.30000000   0.10000000   102.8554823301
  3.40000000   0.10000000   102.8135797939
  3.50000000   0.10000000   102.8135797939

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6177165228
  0.20000000   0.20000000    13.2154354113
  0.30000000   0.20000000    19.7726363392
  0.40000000   0.20000000    26.2677746395
  0.50000000   0.20000000    32.6778244264
  0.60000000   0.20000000    38.9778953917
  0.70000000   0.20000000    45.1409592579
  0.80000000   0.20000000    51.1377298872
  0.90000000   0.20000000    56.9367481113
  1.00000000   0.20000000    62.5047258000
  1.10000000   0.20000000    67.8071995688
  1.20000000   0.20000000    72.8095284867
  1.30000000   0.20000000    77.4782379270
  1.40000000   0.20000000    81.7826619461
  1.50000000   0.20000000    85.6967729271
  1.60000000   0.20000000    89.2010216453
  1.70000000   0.20000000    92.2839626876
  1.80000000   0.20000000    94.9434313829
  1.90000000   0.20000000    97.1870825937
  2.00000000   0.20000000    99.0321945108
  2.10000000   0.20000000   100.5047580769
  2.20000000   0.20000000   101.6379829786
  2.30000000   0.20000000   102.4704258277
  2.40000000   0.20000000   103.0439703203
  2.50000000   0.20000000   103.4018654624
  2.60000000   0.20000000   103.5869732524
  2.70000000   0.20000000   103.6403120710
  2.80000000   0.20000000   103.5999231777
  2.90000000   0.20000000   103.5000438902
  3.00000000   0.20000000   103.3705443945
  3.10000000   0.20000000   103.2365732516
  3.20000000   0.20000000   103.1183555935
  3.30000000   0.20000000   103.0310935583
  3.40000000   0.20000000   102.9849275869
  3.50000000   0.20000000   102.9849275869

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6723477585
  0.20000000   0.30000000    13.3257104825
  0.30000000   0.30000000    19.9405372745
  0.40000000   0.30000000    26.4961614119
  0.50000000   0.30000000    32.9702854032
  0.60000000   0.30000000    39.3385265254
  0.70000000   0.30000000    45.5740576667
  0.80000000   0.30000000    51.6473899059
  0.90000000   0.30000000    57.5263558219
  1.00000000   0.30000000    63.1763629937
  1.10000000   0.30000000    68.5609910484
  1.20000000   0.30000000    73.6429959552
  1.30000000   0.30000000    78.3857544522
  1.40000000   0.30000000    82.7551229374
  1.50000000   0.30000000    86.7215994475
  1.60000000   0.30000000    90.2625772450
  1.70000000   0.30000000    93.3643937108
  1.80000000   0.30000000    96.0238475987
  1.90000000   0.30000000    98.2489112203
  2.00000000   0.30000000   100.0584976004
  2.10000000   0.30000000   101.4813156758
  2.20000000   0.30000000   102.5540060166
  2.30000000   0.30000000   103.3188511864
  2.40000000   0.30000000   103.8213753512
  2.50000000   0.30000000   104.1080967819
  2.60000000   0.30000000   104.2246064438
  2.70000000   0.30000000   104.2140510930
  2.80000000   0.30000000   104.1160230180
  2.90000000   0.30000000   103.9658096130
  3.00000000   0.30000000   103.7939321528
  3.10000000   0.30000000   103.6258980346
  3.20000000   0.30000000   103.4820968461
  3.30000000   0.30000000   103.3777822676
  3.40000000   0.30000000   103.3230950329
  3.50000000   0.30000000   103.3230950329

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7529490162
  0.20000000   0.40000000    13.4884850217
  0.30000000   0.40000000    20.1885707866
  0.40000000   0.40000000    26.8339281874
  0.50000000   0.40000000    33.4034403655
  0.60000000   0.40000000    39.8735918072
  0.70000000   0.40000000    46.2179775755
  0.80000000   0.40000000    52.4069297408
  0.90000000   0.40000000    58.4073297464
  1.00000000   0.40000000    64.1826978507
  1.10000000   0.40000000    69.6936691736
  1.20000000   0.40000000    74.8989707379
  1.30000000   0.40000000    79.7569905275
  1.40000000   0.40000000    84.2279623170
  1.50000000   0.40000000    88.2766689069
  1.60000000   0.40000000    91.8754029308
  1.70000000   0.40000000    95.0067634249
  1.80000000   0.40000000    97.6657847247
  1.90000000   0.40000000    99.8609605020
  2.00000000   0.40000000   101.6139409860
  2.10000000   0.40000000   102.9579622408
  2.20000000   0.40000000   103.9353195413
  2.30000000   0.40000000   104.5943479551
  2.40000000   0.40000000   104.9863809622
  2.50000000   0.40000000   105.1630470980
  2.60000000   0.40000000   105.1741039695
  2.70000000   0.40000000   105.0658612624
  2.80000000   0.40000000   104.8801425214
  2.90000000   0.40000000   104.6536831209
  3.00000000   0.40000000   104.4178478030
  3.10000000   0.40000000   104.1985599329
  3.20000000   0.40000000   104.0163538993
  3.30000000   0.40000000   103.8864834883
  3.40000000   0.40000000   103.8190385895
  3.50000000   0.40000000   103.8190385895

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8578479295
  0.20000000   0.50000000    13.7004708521
  0.30000000   0.50000000    20.5119544271
  0.40000000   0.50000000    27.2750010533
  0.50000000   0.50000000    33.9702308163
  0.60000000   0.50000000    40.5754855321
  0.70000000   0.50000000    47.0651589901
  0.80000000   0.50000000    53.4095989181
  0.90000000   0.50000000    59.5746576234
  1.00000000   0.50000000    65.5215077606
  1.10000000   0.50000000    71.2068826707
  1.20000000   0.50000000    76.5839341067
  1.30000000   0.50000000    81.6039006998
  1.40000000   0.50000000    86.2187136896
  1.50000000   0.50000000    90.3844994202
  1.60000000   0.50000000    94.0656656327
  1.70000000   0.50000000    97.2389457774
  1.80000000   0.50000000    99.8965735623
  1.90000000   0.50000000   102.0478389126
  2.00000000   0.50000000   103.7186557178
  2.10000000   0.50000000   104.9492543892
  2.20000000   0.50000000   105.7905322620
  2.30000000   0.50000000   106.2998372824
  2.40000000   0.50000000   106.5369295315
  2.50000000   0.50000000   106.5606265947
  2.60000000   0.50000000   106.4263445882
  2.70000000   0.50000000   106.1845139990
  2.80000000   0.50000000   105.8797179158
  2.90000000   0.50000000   105.5503563957
  3.00000000   0.50000000   105.2286513703
  3.10000000   0.50000000   104.9408420154
  3.20000000   0.50000000   104.7074608432
  3.30000000   0.50000000   104.5436163215
  3.40000000   0.50000000   104.4592349575
  3.50000000   0.50000000   104.4592349575

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9847263180
  0.20000000   0.60000000    13.9570942543
  0.30000000   0.60000000    20.9039964075
  0.40000000   0.60000000    27.8108065792
  0.50000000   0.60000000    34.6605720900
  0.60000000   0.60000000    41.4331595717
  0.70000000   0.60000000    48.1043614215
