  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7398225473
  0.20000000   0.00000000    11.4602914073
  0.30000000   0.00000000    17.1414638143
  0.40000000   0.00000000    22.7622459338
  0.50000000   0.00000000    28.2998874922
  0.60000000   0.00000000    33.7295679976
  0.70000000   0.00000000    39.0241154681
  0.80000000   0.00000000    44.1539062714
  0.90000000   0.00000000    49.0869986946
  1.00000000   0.00000000    53.7895542904
  1.10000000   0.00000000    58.2265915670
  1.20000000   0.00000000    62.3630975327
  1.30000000   0.00000000    66.1654856480
  1.40000000   0.00000000    69.6033399360
  1.50000000   0.00000000    72.6513235358
  1.60000000   0.00000000    75.2910735670
  1.70000000   0.00000000    77.5128633732
  1.80000000   0.00000000    79.3168110632
  1.90000000   0.00000000    80.7134537164
  2.00000000   0.00000000    81.7235911059
  2.10000000   0.00000000    82.3774077486
  2.20000000   0.00000000    82.7129859818
  2.30000000   0.00000000    82.7743966193
  2.40000000   0.00000000    82.6095865005
  2.50000000   0.00000000    82.2682700103
  2.60000000   0.00000000    81.7999887207
  2.70000000   0.00000000    81.2524443190
  2.80000000   0.00000000    80.6701523789
  2.90000000   0.00000000    80.0934170332
  3.00000000   0.00000000    79.5575945689
  3.10000000   0.00000000    79.0925962690
  3.20000000   0.00000000    78.7225752155
  3.30000000   0.00000000    78.4657443221
  3.40000000   0.00000000    78.3342805519
  3.50000000   0.00000000    78.3342805519

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7398225473
  0.20000000   0.10000000    11.4602914073
  0.30000000   0.10000000    17.1414638143
  0.40000000   0.10000000    22.7622459338
  0.50000000   0.10000000    28.2998874922
  0.60000000   0.10000000    33.7295679976
  0.70000000   0.10000000    39.0241154681
  0.80000000   0.10000000    44.1539062714
  0.90000000   0.10000000    49.0869986946
  1.00000000   0.10000000    53.7895542904
  1.10000000   0.10000000    58.2265915670
  1.20000000   0.10000000    62.3630975327
  1.30000000   0.10000000    66.1654856480
  1.40000000   0.10000000    69.6033399360
  1.50000000   0.10000000    72.6513235358
  1.60000000   0.10000000    75.2910735670
  1.70000000   0.10000000    77.5128633732
  1.80000000   0.10000000    79.3168110632
  1.90000000   0.10000000    80.7134537164
  2.00000000   0.10000000    81.7235911059
  2.10000000   0.10000000    82.3774077486
  2.20000000   0.10000000    82.7129859818
  2.30000000   0.10000000    82.7743966193
  2.40000000   0.10000000    82.6095865005
  2.50000000   0.10000000    82.2682700103
  2.60000000   0.10000000    81.7999887207
  2.70000000   0.10000000    81.2524443190
