  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.4100031522
  0.20000000   0.00000000     0.8351091755
  0.30000000   0.00000000     1.2903206746
  0.40000000   0.00000000     1.7869636746
  0.50000000   0.00000000     2.3359668382
  0.60000000   0.00000000     2.9410256595
  0.70000000   0.00000000     3.6050086940
  0.80000000   0.00000000     4.3205766478
  0.90000000   0.00000000     5.0793582078
  1.00000000   0.00000000     5.8613203794
  1.10000000   0.00000000     6.6461533663
  1.20000000   0.00000000     7.4030989834
  1.30000000   0.00000000     8.1035268322
  1.40000000   0.00000000     8.7128317182
  1.50000000   0.00000000     9.2024262196
  1.60000000   0.00000000     9.5445748566
  1.70000000   0.00000000     9.7212888521
  1.80000000   0.00000000     9.7219919270
  1.90000000   0.00000000     9.5468605094
  2.00000000   0.00000000     9.2068472953
  2.10000000   0.00000000     8.7204234974
  2.20000000   0.00000000     8.1159669902
  2.30000000   0.00000000     7.4229856983
  2.40000000   0.00000000     6.6773541224
  2.50000000   0.00000000     5.9095104267
  2.60000000   0.00000000     5.1526427424
  2.70000000   0.00000000     4.4304046019
  2.80000000   0.00000000     3.7671497055
  2.90000000   0.00000000     3.1769507229
  3.00000000   0.00000000     2.6741869899
  3.10000000   0.00000000     2.2648508036
  3.20000000   0.00000000     1.9556290320
  3.30000000   0.00000000     1.7479579094
  3.40000000   0.00000000     1.6440903389
  3.50000000   0.00000000     1.6440903389

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4100031522
  0.20000000   0.10000000     0.8351091755
  0.30000000   0.10000000     1.2903206746
  0.40000000   0.10000000     1.7869636746
  0.50000000   0.10000000     2.3359668382
  0.60000000   0.10000000     2.9410256595
  0.70000000   0.10000000     3.6050086940
  0.80000000   0.10000000     4.3205766478
  0.90000000   0.10000000     5.0793582078
  1.00000000   0.10000000     5.8613203794
  1.10000000   0.10000000     6.6461533663
  1.20000000   0.10000000     7.4030989834
  1.30000000   0.10000000     8.1035268322
  1.40000000   0.10000000     8.7128317182
  1.50000000   0.10000000     9.2024262196
  1.60000000   0.10000000     9.5445748566
  1.70000000   0.10000000     9.7212888521
  1.80000000   0.10000000     9.7219919270
  1.90000000   0.10000000     9.5468605094
  2.00000000   0.10000000     9.2068472953
  2.10000000   0.10000000     8.7204234974
  2.20000000   0.10000000     8.1159669902
  2.30000000   0.10000000     7.4229856983
  2.40000000   0.10000000     6.6773541224
  2.50000000   0.10000000     5.9095104267
  2.60000000   0.10000000     5.1526427424
  2.70000000   0.10000000     4.4304046019
  2.80000000   0.10000000     3.7671497055
  2.90000000   0.10000000     3.1769507229
  3.00000000   0.10000000     2.6741869899
  3.10000000   0.10000000     2.2648508036
  3.20000000   0.10000000     1.9556290320
  3.30000000   0.10000000     1.7479579094
  3.40000000   0.10000000     1.6440903389
  3.50000000   0.10000000     1.6440903389

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.4366744920
  0.20000000   0.20000000     0.8906218980
  0.30000000   0.20000000     1.3755039339
  0.40000000   0.20000000     1.9080646845
  0.50000000   0.20000000     2.4943605343
  0.60000000   0.20000000     3.1461498969
  0.70000000   0.20000000     3.8580884275
  0.80000000   0.20000000     4.6325057997
  0.90000000   0.20000000     5.4499406662
  1.00000000   0.20000000     6.3001920731
  1.10000000   0.20000000     7.1498837765
  1.20000000   0.20000000     7.9766985619
  1.30000000   0.20000000     8.7385415180
  1.40000000   0.20000000     9.4067418354
  1.50000000   0.20000000     9.9412316676
  1.60000000   0.20000000    10.3174862751
  1.70000000   0.20000000    10.5107896768
  1.80000000   0.20000000    10.5115359218
  1.90000000   0.20000000    10.3199042760
  2.00000000   0.20000000     9.9459153853
  2.10000000   0.20000000     9.4147755997
  2.20000000   0.20000000     8.7517174274
  2.30000000   0.20000000     7.9977450299
  2.40000000   0.20000000     7.1829285063
  2.50000000   0.20000000     6.3512032163
  2.60000000   0.20000000     5.5275685549
  2.70000000   0.20000000     4.7488086705
  2.80000000   0.20000000     4.0299040439
  2.90000000   0.20000000     3.3961346945
  3.00000000   0.20000000     2.8529853734
  3.10000000   0.20000000     2.4148587894
  3.20000000   0.20000000     2.0815832897
  3.30000000   0.20000000     1.8597684694
  3.40000000   0.20000000     1.7479579271
  3.50000000   0.20000000     1.7479579271

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.4908580605
  0.20000000   0.30000000     0.9999071851
  0.30000000   0.30000000     1.5484841752
  0.40000000   0.30000000     2.1472451774
  0.50000000   0.30000000     2.8158605965
  0.60000000   0.30000000     3.5531650190
  0.70000000   0.30000000     4.3717518020
  0.80000000   0.30000000     5.2547902608
  0.90000000   0.30000000     6.2025501259
  1.00000000   0.30000000     7.1806658400
  1.10000000   0.30000000     8.1741252309
  1.20000000   0.30000000     9.1337347952
  1.30000000   0.30000000    10.0315175160
  1.40000000   0.30000000    10.8130953096
  1.50000000   0.30000000    11.4469339530
  1.60000000   0.30000000    11.8894105401
  1.70000000   0.30000000    12.1194310051
  1.80000000   0.30000000    12.1202559805
  1.90000000   0.30000000    11.8920995894
  2.00000000   0.30000000    11.4521283608
  2.10000000   0.30000000    10.8220220276
  2.20000000   0.30000000    10.0461333561
  2.30000000   0.30000000     9.1571153488
  2.40000000   0.30000000     8.2107912568
  2.50000000   0.30000000     7.2373405365
  2.60000000   0.30000000     6.2887319676
  2.70000000   0.30000000     5.3840675569
  2.80000000   0.30000000     4.5626697319
  2.90000000   0.30000000     3.8312844542
  3.00000000   0.30000000     3.2148702235
  3.10000000   0.30000000     2.7118361907
  3.20000000   0.30000000     2.3354422595
  3.30000000   0.30000000     2.0815833375
  3.40000000   0.30000000     1.9556290967
  3.50000000   0.30000000     1.9556290967

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.5706921615
  0.20000000   0.40000000     1.1661519493
  0.30000000   0.40000000     1.8040904796
  0.40000000   0.40000000     2.5112316999
  0.50000000   0.40000000     3.2934039976
  0.60000000   0.40000000     4.1732649234
  0.70000000   0.40000000     5.1398891536
  0.80000000   0.40000000     6.2049213948
  0.90000000   0.40000000     7.3366294368
