  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3732864695
  0.20000000   0.00000000    14.7257861616
  0.30000000   0.00000000    22.0362806588
  0.40000000   0.00000000    29.2827087525
  0.50000000   0.00000000    36.4417983964
  0.60000000   0.00000000    43.4887683448
  0.70000000   0.00000000    50.3971312687
  0.80000000   0.00000000    57.1386355044
  0.90000000   0.00000000    63.6833864143
  1.00000000   0.00000000    70.0001882648
  1.10000000   0.00000000    76.0571406218
  1.20000000   0.00000000    81.8225065572
  1.30000000   0.00000000    87.2658414345
  1.40000000   0.00000000    92.3593311564
  1.50000000   0.00000000    97.0792421489
  1.60000000   0.00000000   101.4073416286
  1.70000000   0.00000000   105.3321193124
  1.80000000   0.00000000   108.8496436892
  1.90000000   0.00000000   111.9639236827
  2.00000000   0.00000000   114.6867148097
  2.10000000   0.00000000   117.0367915457
  2.20000000   0.00000000   119.0387835734
  2.30000000   0.00000000   120.7217249764
  2.40000000   0.00000000   122.1174831163
  2.50000000   0.00000000   123.2592195885
  2.60000000   0.00000000   124.1799992756
  2.70000000   0.00000000   124.9116181387
  2.80000000   0.00000000   125.4836772182
  2.90000000   0.00000000   125.9228963072
  3.00000000   0.00000000   126.2526383861
  3.10000000   0.00000000   126.4926044662
  3.20000000   0.00000000   126.6586556262
  3.30000000   0.00000000   126.7627219686
  3.40000000   0.00000000   126.8127645786
  3.50000000   0.00000000   126.8127645786

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3732864695
  0.20000000   0.10000000    14.7257861616
  0.30000000   0.10000000    22.0362806588
  0.40000000   0.10000000    29.2827087525
  0.50000000   0.10000000    36.4417983964
  0.60000000   0.10000000    43.4887683448
  0.70000000   0.10000000    50.3971312687
  0.80000000   0.10000000    57.1386355044
  0.90000000   0.10000000    63.6833864143
  1.00000000   0.10000000    70.0001882648
  1.10000000   0.10000000    76.0571406218
  1.20000000   0.10000000    81.8225065572
  1.30000000   0.10000000    87.2658414345
  1.40000000   0.10000000    92.3593311564
  1.50000000   0.10000000    97.0792421489
  1.60000000   0.10000000   101.4073416286
  1.70000000   0.10000000   105.3321193124
  1.80000000   0.10000000   108.8496436892
  1.90000000   0.10000000   111.9639236827
  2.00000000   0.10000000   114.6867148097
  2.10000000   0.10000000   117.0367915457
  2.20000000   0.10000000   119.0387835734
  2.30000000   0.10000000   120.7217249764
  2.40000000   0.10000000   122.1174831163
  2.50000000   0.10000000   123.2592195885
  2.60000000   0.10000000   124.1799992756
  2.70000000   0.10000000   124.9116181387
  2.80000000   0.10000000   125.4836772182
  2.90000000   0.10000000   125.9228963072
  3.00000000   0.10000000   126.2526383861
  3.10000000   0.10000000   126.4926044662
  3.20000000   0.10000000   126.6586556262
  3.30000000   0.10000000   126.7627219686
  3.40000000   0.10000000   126.8127645786
  3.50000000   0.10000000   126.8127645786

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3970415065
  0.20000000   0.20000000    14.7737272541
  0.30000000   0.20000000    22.1092496022
  0.40000000   0.20000000    29.3819155060
  0.50000000   0.20000000    36.5687521001
  0.60000000   0.20000000    43.6451767240
  0.70000000   0.20000000    50.5847630088
  0.80000000   0.20000000    57.3591416939
  0.90000000   0.20000000    63.9380810396
  1.00000000   0.20000000    70.2897945393
  1.10000000   0.20000000    76.3815197167
  1.20000000   0.20000000    82.1803971098
  1.30000000   0.20000000    87.6546495565
  1.40000000   0.20000000    92.7750174227
  1.50000000   0.20000000    97.5163491903
  1.60000000   0.20000000   101.8591896989
  1.70000000   0.20000000   105.7911679296
  1.80000000   0.20000000   109.3079818107
  1.90000000   0.20000000   112.4138204023
  2.00000000   0.20000000   115.1211482966
  2.10000000   0.20000000   117.4498806165
  2.20000000   0.20000000   119.4260708339
  2.30000000   0.20000000   121.0802941141
  2.40000000   0.20000000   122.4459248430
  2.50000000   0.20000000   123.5574826603
  2.60000000   0.20000000   124.4491719387
  2.70000000   0.20000000   125.1536830591
  2.80000000   0.20000000   125.7012737704
  2.90000000   0.20000000   126.1191124393
  3.00000000   0.20000000   126.4308433528
  3.10000000   0.20000000   126.6563251659
  3.20000000   0.20000000   126.8114934843
  3.30000000   0.20000000   126.9083039275
  3.40000000   0.20000000   126.9547201187
  3.50000000   0.20000000   126.9547201187

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4441060266
  0.20000000   0.30000000    14.8687383264
  0.30000000   0.30000000    22.2539329521
  0.40000000   0.30000000    29.5787593388
  0.50000000   0.30000000    36.8208744159
  0.60000000   0.30000000    43.9561295920
  0.70000000   0.30000000    50.9582612852
  0.80000000   0.30000000    57.7987060184
  0.90000000   0.30000000    64.4465921533
  1.00000000   0.30000000    70.8689695108
  1.10000000   0.30000000    77.0313411811
  1.20000000   0.30000000    82.8985527135
  1.30000000   0.30000000    88.4360656359
  1.40000000   0.30000000    93.6115894575
  1.50000000   0.30000000    98.3969696565
  1.60000000   0.30000000   102.7701410510
  1.70000000   0.30000000   106.7168832754
  1.80000000   0.30000000   110.2320930345
  1.90000000   0.30000000   113.3203415311
  2.00000000   0.30000000   115.9956086631
  2.10000000   0.30000000   118.2802387595
  2.20000000   0.30000000   120.2032979684
  2.30000000   0.30000000   121.7985940755
  2.40000000   0.30000000   123.1026294990
  2.50000000   0.30000000   124.1527086469
  2.60000000   0.30000000   124.9853405918
  2.70000000   0.30000000   125.6349965358
  2.80000000   0.30000000   126.1332175522
  2.90000000   0.30000000   126.5080279054
  3.00000000   0.30000000   126.7835906270
  3.10000000   0.30000000   126.9800389393
  3.20000000   0.30000000   127.1134232898
  3.30000000   0.30000000   127.1957242428
  3.40000000   0.30000000   127.2348930868
  3.50000000   0.30000000   127.2348930868

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5135692447
  0.20000000   0.40000000    15.0090356496
  0.30000000   0.40000000    22.4677542692
  0.40000000   0.40000000    29.8700023673
  0.50000000   0.40000000    37.1944599445
  0.60000000   0.40000000    44.4177232376
  0.70000000   0.40000000    51.5138788530
  0.80000000   0.40000000    58.4541811866
  0.90000000   0.40000000    65.2068942554
  1.00000000   0.40000000    71.7373788316
  1.10000000   0.40000000    78.0085218207
  1.20000000   0.40000000    83.9816082683
  1.30000000   0.40000000    89.6177143106
  1.40000000   0.40000000    94.8796375837
  1.50000000   0.40000000    99.7342721714
  1.60000000   0.40000000   104.1551892424
  1.70000000   0.40000000   108.1250444295
  1.80000000   0.40000000   111.6373682089
  1.90000000   0.40000000   114.6973663872
  2.00000000   0.40000000   117.3215592054
  2.10000000   0.40000000   119.5363380902
  2.20000000   0.40000000   121.3757326849
  2.30000000   0.40000000   122.8787975841
  2.40000000   0.40000000   124.0870209690
  2.50000000   0.40000000   125.0420536958
  2.60000000   0.40000000   125.7839169377
  2.70000000   0.40000000   126.3497214126
  2.80000000   0.40000000   126.7728470410
  2.90000000   0.40000000   127.0824902955
  3.00000000   0.40000000   127.3034769097
  3.10000000   0.40000000   127.4562468231
  3.20000000   0.40000000   127.5569356226
  3.30000000   0.40000000   127.6174955254
  3.40000000   0.40000000   127.6458157471
  3.50000000   0.40000000   127.6458157471

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6040179494
  0.20000000   0.50000000    15.1918439184
  0.30000000   0.50000000    22.7466858162
  0.40000000   0.50000000    30.2505469775
  0.50000000   0.50000000    37.6836166350
  0.60000000   0.50000000    45.0236625396
  0.70000000   0.50000000    52.2454462880
  0.80000000   0.50000000    59.3202021257
  0.90000000   0.50000000    66.2152480952
