  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2242893989
  0.20000000   0.00000000    12.4284170070
  0.30000000   0.00000000    18.5916857338
  0.40000000   0.00000000    24.6923528254
  0.50000000   0.00000000    30.7071718672
  0.60000000   0.00000000    36.6110193429
  0.70000000   0.00000000    42.3766440923
  0.80000000   0.00000000    47.9745845344
  0.90000000   0.00000000    53.3733031517
  1.00000000   0.00000000    58.5395880374
  1.10000000   0.00000000    63.4392634266
  1.20000000   0.00000000    68.0382319355
  1.30000000   0.00000000    72.3038376619
  1.40000000   0.00000000    76.2064921729
  1.50000000   0.00000000    79.7214491830
  1.60000000   0.00000000    82.8305600299
  1.70000000   0.00000000    85.5238059946
  1.80000000   0.00000000    87.8004016218
  1.90000000   0.00000000    89.6693036156
  2.00000000   0.00000000    91.1490388993
  2.10000000   0.00000000    92.2668646341
  2.20000000   0.00000000    93.0573682648
  2.30000000   0.00000000    93.5606836476
  2.40000000   0.00000000    93.8205273547
  2.50000000   0.00000000    93.8822468330
  2.60000000   0.00000000    93.7910307833
  2.70000000   0.00000000    93.5903772803
  2.80000000   0.00000000    93.3208615222
  2.90000000   0.00000000    93.0192015614
  3.00000000   0.00000000    92.7175910275
  3.10000000   0.00000000    92.4432519563
  3.20000000   0.00000000    92.2181560017
  3.30000000   0.00000000    92.0588649413
  3.40000000   0.00000000    91.9764487000
  3.50000000   0.00000000    91.9764487000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2242893989
  0.20000000   0.10000000    12.4284170070
  0.30000000   0.10000000    18.5916857338
  0.40000000   0.10000000    24.6923528254
  0.50000000   0.10000000    30.7071718672
  0.60000000   0.10000000    36.6110193429
  0.70000000   0.10000000    42.3766440923
  0.80000000   0.10000000    47.9745845344
  0.90000000   0.10000000    53.3733031517
  1.00000000   0.10000000    58.5395880374
  1.10000000   0.10000000    63.4392634266
  1.20000000   0.10000000    68.0382319355
  1.30000000   0.10000000    72.3038376619
  1.40000000   0.10000000    76.2064921729
  1.50000000   0.10000000    79.7214491830
  1.60000000   0.10000000    82.8305600299
  1.70000000   0.10000000    85.5238059946
  1.80000000   0.10000000    87.8004016218
  1.90000000   0.10000000    89.6693036156
  2.00000000   0.10000000    91.1490388993
  2.10000000   0.10000000    92.2668646341
  2.20000000   0.10000000    93.0573682648
  2.30000000   0.10000000    93.5606836476
  2.40000000   0.10000000    93.8205273547
  2.50000000   0.10000000    93.8822468330
  2.60000000   0.10000000    93.7910307833
