  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5820837331
  0.20000000   0.00000000    11.1451950677
  0.30000000   0.00000000    16.6697528277
  0.40000000   0.00000000    22.1349859391
  0.50000000   0.00000000    27.5184107814
  0.60000000   0.00000000    32.7954020308
  0.70000000   0.00000000    37.9389000109
  0.80000000   0.00000000    42.9193028572
  0.90000000   0.00000000    47.7045989405
  1.00000000   0.00000000    52.2607929325
  1.10000000   0.00000000    56.5526731404
  1.20000000   0.00000000    60.5449441413
  1.30000000   0.00000000    64.2037154990
  1.40000000   0.00000000    67.4982830625
  1.50000000   0.00000000    70.4030811931
  1.60000000   0.00000000    72.8996220565
  1.70000000   0.00000000    74.9782006219
  1.80000000   0.00000000    76.6391372144
  1.90000000   0.00000000    77.8933742401
  2.00000000   0.00000000    78.7623259831
  2.10000000   0.00000000    79.2769907238
  2.20000000   0.00000000    79.4764378734
  2.30000000   0.00000000    79.4058612437
  2.40000000   0.00000000    79.1144215023
  2.50000000   0.00000000    78.6530905454
  2.60000000   0.00000000    78.0726656038
  2.70000000   0.00000000    77.4220616988
  2.80000000   0.00000000    76.7469314427
  2.90000000   0.00000000    76.0886129063
  3.00000000   0.00000000    75.4833731617
  3.10000000   0.00000000    74.9618968963
  3.20000000   0.00000000    74.5489637284
  3.30000000   0.00000000    74.2632602258
  3.40000000   0.00000000    74.1172806352
  3.50000000   0.00000000    74.1172806352

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5820837331
  0.20000000   0.10000000    11.1451950677
  0.30000000   0.10000000    16.6697528277
  0.40000000   0.10000000    22.1349859391
  0.50000000   0.10000000    27.5184107814
  0.60000000   0.10000000    32.7954020308
  0.70000000   0.10000000    37.9389000109
  0.80000000   0.10000000    42.9193028572
  0.90000000   0.10000000    47.7045989405
  1.00000000   0.10000000    52.2607929325
  1.10000000   0.10000000    56.5526731404
  1.20000000   0.10000000    60.5449441413
  1.30000000   0.10000000    64.2037154990
  1.40000000   0.10000000    67.4982830625
  1.50000000   0.10000000    70.4030811931
  1.60000000   0.10000000    72.8996220565
  1.70000000   0.10000000    74.9782006219
  1.80000000   0.10000000    76.6391372144
  1.90000000   0.10000000    77.8933742401
  2.00000000   0.10000000    78.7623259831
  2.10000000   0.10000000    79.2769907238
  2.20000000   0.10000000    79.4764378734
  2.30000000   0.10000000    79.4058612437
  2.40000000   0.10000000    79.1144215023
  2.50000000   0.10000000    78.6530905454
  2.60000000   0.10000000    78.0726656038
  2.70000000   0.10000000    77.4220616988
  2.80000000   0.10000000    76.7469314427
  2.90000000   0.10000000    76.0886129063
  3.00000000   0.10000000    75.4833731617
  3.10000000   0.10000000    74.9618968963
  3.20000000   0.10000000    74.5489637284
  3.30000000   0.10000000    74.2632602258
  3.40000000   0.10000000    74.1172806352
  3.50000000   0.10000000    74.1172806352

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6144970148
  0.20000000   0.20000000    11.2105952444
  0.30000000   0.20000000    16.7692609791
  0.40000000   0.20000000    22.2702159870
  0.50000000   0.20000000    27.6913802913
  0.60000000   0.20000000    33.0084028222
  0.70000000   0.20000000    38.1943196414
  0.80000000   0.20000000    43.2193935024
  0.90000000   0.20000000    48.0511905975
  1.00000000   0.20000000    52.6549612601
  1.10000000   0.20000000    56.9943793288
  1.20000000   0.20000000    61.0326851239
  1.30000000   0.20000000    64.7342321117
  1.40000000   0.20000000    68.0663896365
  1.50000000   0.20000000    71.0016724336
  1.60000000   0.20000000    73.5199002481
  1.70000000   0.20000000    75.6101247644
  1.80000000   0.20000000    77.2720550118
  1.90000000   0.20000000    78.5167511064
  2.00000000   0.20000000    79.3664661437
  2.10000000   0.20000000    79.8536447886
  2.20000000   0.20000000    80.0192228048
  2.30000000   0.20000000    79.9104592864
  2.40000000   0.20000000    79.5785709876
  2.50000000   0.20000000    79.0764122067
  2.60000000   0.20000000    78.4563844647
  2.70000000   0.20000000    77.7686831299
  2.80000000   0.20000000    77.0599193705
  2.90000000   0.20000000    76.3721027018
  3.00000000   0.20000000    75.7419366342
  3.10000000   0.20000000    75.2003650247
  3.20000000   0.20000000    74.7723039390
  3.30000000   0.20000000    74.4765003597
  3.40000000   0.20000000    74.3254686944
  3.50000000   0.20000000    74.3254686944

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6786868778
  0.20000000   0.30000000    11.3401471290
  0.30000000   0.30000000    16.9664701687
  0.40000000   0.30000000    22.5383960729
  0.50000000   0.30000000    28.0346931159
  0.60000000   0.30000000    33.4316054982
  0.70000000   0.30000000    38.7024153257
  0.80000000   0.30000000    43.8171679696
  0.90000000   0.30000000    48.7426339385
  1.00000000   0.30000000    53.4425812168
  1.10000000   0.30000000    57.8784491188
  1.20000000   0.30000000    62.0104909632
  1.30000000   0.30000000    65.7994325625
  1.40000000   0.30000000    69.2086134666
  1.50000000   0.30000000    72.2064951303
  1.60000000   0.30000000    74.7692912008
  1.70000000   0.30000000    76.8833889860
  1.80000000   0.30000000    78.5471773727
  1.90000000   0.30000000    79.7719620844
  2.00000000   0.30000000    80.5817847458
  2.10000000   0.30000000    81.0121695610
  2.20000000   0.30000000    81.1080017760
  2.30000000   0.30000000    80.9208763062
  2.40000000   0.30000000    80.5062820816
  2.50000000   0.30000000    79.9209393267
  2.60000000   0.30000000    79.2205004964
  2.70000000   0.30000000    78.4577168320
  2.80000000   0.30000000    77.6810798814
  2.90000000   0.30000000    76.9338882134
  3.00000000   0.30000000    76.2536595916
  3.10000000   0.30000000    75.6718007160
  3.20000000   0.30000000    75.2134536376
  3.30000000   0.30000000    74.8974499510
  3.40000000   0.30000000    74.7363202292
  3.50000000   0.30000000    74.7363202292

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7733561747
  0.20000000   0.40000000    11.5313038790
  0.30000000   0.40000000    17.2576838489
  0.40000000   0.40000000    22.9348455434
  0.50000000   0.40000000    28.5429285923
  0.60000000   0.40000000    34.0591922875
  0.70000000   0.40000000    39.4574244727
  0.80000000   0.40000000    44.7074910656
  0.90000000   0.40000000    49.7750976682
  1.00000000   0.40000000    54.6218753145
  1.10000000   0.40000000    59.2059068692
  1.20000000   0.40000000    63.4828348832
  1.30000000   0.40000000    67.4076477742
  1.40000000   0.40000000    70.9371860954
  1.50000000   0.40000000    74.0332556319
  1.60000000   0.40000000    76.6660677854
  1.70000000   0.40000000    78.8175228045
  1.80000000   0.40000000    80.4837668473
  1.90000000   0.40000000    81.6764990341
  2.00000000   0.40000000    82.4227523159
  2.10000000   0.40000000    82.7631772768
  2.20000000   0.40000000    82.7491708706
  2.30000000   0.40000000    82.4393748845
  2.40000000   0.40000000    81.8961022321
  2.50000000   0.40000000    81.1821229472
  2.60000000   0.40000000    80.3580608723
  2.70000000   0.40000000    79.4804735327
  2.80000000   0.40000000    78.6005661663
  2.90000000   0.40000000    77.7634247378
  3.00000000   0.40000000    77.0076331861
  3.10000000   0.40000000    76.3651492937
  3.20000000   0.40000000    75.8613339200
  3.30000000   0.40000000    75.5150544846
  3.40000000   0.40000000    75.3388049652
  3.50000000   0.40000000    75.3388049652

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.8965031392
  0.20000000   0.50000000    11.7801250422
  0.30000000   0.50000000    17.6371599575
  0.40000000   0.50000000    23.4522479892
  0.50000000   0.50000000    29.2075433319
  0.60000000   0.50000000    34.8818861322
  0.70000000   0.50000000    40.4500107318
  0.80000000   0.50000000    45.8818348436
  0.90000000   0.50000000    51.1419257134
  1.00000000   0.50000000    56.1892654420
  1.10000000   0.50000000    60.9775070876
  1.20000000   0.50000000    65.4559299588
  1.30000000   0.50000000    69.5713284004
  1.40000000   0.50000000    73.2709727810
  1.50000000   0.50000000    76.5066206261
  1.60000000   0.50000000    79.2392271781
  1.70000000   0.50000000    81.4436700846
  1.80000000   0.50000000    83.1125381580
  1.90000000   0.50000000    84.2581168179
  2.00000000   0.50000000    84.9120879335
  2.10000000   0.50000000    85.1230211770
  2.20000000   0.50000000    84.9522234467
  2.30000000   0.50000000    84.4688421852
  2.40000000   0.50000000    83.7451027047
  2.50000000   0.50000000    82.8523021050
  2.60000000   0.50000000    81.8578319210
  2.70000000   0.50000000    80.8232257952
  2.80000000   0.50000000    79.8030637256
  2.90000000   0.50000000    78.8445075489
  3.00000000   0.50000000    77.9872509291
  3.10000000   0.50000000    77.2637057512
  3.20000000   0.50000000    76.6992948966
  3.30000000   0.50000000    76.3127612478
  3.40000000   0.50000000    76.1164367672
  3.50000000   0.50000000    76.1164367672

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.0453619958
  0.20000000   0.60000000    12.0811493054
  0.30000000   0.60000000    18.0968944096
  0.40000000   0.60000000    24.0803226035
  0.50000000   0.60000000    30.0163945393
  0.60000000   0.60000000    35.8863016294
  0.70000000   0.60000000    41.6664160401
  0.80000000   0.60000000    47.3272425869
  0.90000000   0.60000000    52.8324488605
  1.00000000   0.60000000    58.1381406815
  1.10000000   0.60000000    63.1926166308
  1.20000000   0.60000000    67.9369587617
  1.30000000   0.60000000    72.3068585454
  1.40000000   0.60000000    76.2360737223
  1.50000000   0.60000000    79.6616584217
  1.60000000   0.60000000    82.5306432425
  1.70000000   0.60000000    84.8071218276
  1.80000000   0.60000000    86.4781499378
  1.90000000   0.60000000    87.5568686927
  2.00000000   0.60000000    88.0820597479
  2.10000000   0.60000000    88.1142669468
  2.20000000   0.60000000    87.7294877342
  2.30000000   0.60000000    87.0120008259
  2.40000000   0.60000000    86.0478076681
  2.50000000   0.60000000    84.9195652820
  2.60000000   0.60000000    83.7032480032
  2.70000000   0.60000000    82.4663341572
  2.80000000   0.60000000    81.2671289835
  2.90000000   0.60000000    80.1548212672
  3.00000000   0.60000000    79.1699434073
  3.10000000   0.60000000    78.3449999383
  3.20000000   0.60000000    77.7051118010
  3.30000000   0.60000000    77.2685883123
  3.40000000   0.60000000    77.0473782608
  3.50000000   0.60000000    77.0473782608

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.2163394080
  0.20000000   0.70000000    12.4272517643
  0.30000000   0.70000000    18.6263746345
  0.40000000   0.70000000    24.8054287853
  0.50000000   0.70000000    30.9531513496
  0.60000000   0.70000000    37.0541015388
  0.70000000   0.70000000    43.0873244284
  0.80000000   0.70000000    49.0248713045
  0.90000000   0.70000000    54.8302512377
  1.00000000   0.70000000    60.4569597937
  1.10000000   0.70000000    65.8474017564
  1.20000000   0.70000000    70.9326905702
  1.30000000   0.70000000    75.6340407087
  1.40000000   0.70000000    79.8665456591
  1.50000000   0.70000000    83.5459688118
  1.60000000   0.70000000    86.5984001480
  1.70000000   0.70000000    88.9713100103
  1.80000000   0.70000000    90.6431128703
  1.90000000   0.70000000    91.6282318362
  2.00000000   0.70000000    91.9763542202
  2.10000000   0.70000000    91.7661989574
  2.20000000   0.70000000    91.0954805826
  2.30000000   0.70000000    90.0700064640
  2.40000000   0.70000000    88.7944498063
  2.50000000   0.70000000    87.3659999574
  2.60000000   0.70000000    85.8708711034
  2.70000000   0.70000000    84.3830229805
  2.80000000   0.70000000    82.9643067261
  2.90000000   0.70000000    81.6653727956
  3.00000000   0.70000000    80.5268771085
  3.10000000   0.70000000    79.5807015609
  3.20000000   0.70000000    78.8510388998
  3.30000000   0.70000000    78.3552731962
  3.40000000   0.70000000    78.1046357497
  3.50000000   0.70000000    78.1046357497

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.4049592148
  0.20000000   0.80000000    12.8095167943
  0.30000000   0.80000000    19.2123392079
  0.40000000   0.80000000    25.6101609560
  0.50000000   0.80000000    31.9966417710
  0.60000000   0.80000000    38.3610146977
  0.70000000   0.80000000    44.6864490959
  0.80000000   0.80000000    50.9480895967
  0.90000000   0.80000000    57.1107612678
  1.00000000   0.80000000    63.1264643695
  1.10000000   0.80000000    68.9319560239
  1.20000000   0.80000000    74.4470725997
  1.30000000   0.80000000    79.5748642918
  1.40000000   0.80000000    84.2050917030
  1.50000000   0.80000000    88.2226857797
  1.60000000   0.80000000    91.5218627584
  1.70000000   0.80000000    94.0239876187
  1.80000000   0.80000000    95.6938171402
  1.90000000   0.80000000    96.5477799070
  2.00000000   0.80000000    96.6526254088
  2.10000000   0.80000000    96.1151421011
  2.20000000   0.80000000    95.0654864729
  2.30000000   0.80000000    93.6400164373
  2.40000000   0.80000000    91.9682212997
  2.50000000   0.80000000    90.1651163768
  2.60000000   0.80000000    88.3282573319
  2.70000000   0.80000000    86.5377837943
  2.80000000   0.80000000    84.8580524897
  2.90000000   0.80000000    83.3398600677
  3.00000000   0.80000000    82.0226757356
  3.10000000   0.80000000    80.9366038392
  3.20000000   0.80000000    80.1039738294
  3.30000000   0.80000000    79.5405500247
  3.40000000   0.80000000    79.2563898478
  3.50000000   0.80000000    79.2563898478

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.6058359106
  0.20000000   0.90000000    13.2171604087
  0.30000000   0.90000000    19.8386064865
  0.40000000   0.90000000    26.4730026203
  0.50000000   0.90000000    33.1202345146
  0.60000000   0.90000000    39.7757983980
  0.70000000   0.90000000    46.4289250707
  0.80000000   0.90000000    53.0601275277
  0.90000000   0.90000000    59.6380663545
  1.00000000   0.90000000    66.1156889953
  1.10000000   0.90000000    72.4258507790
  1.20000000   0.90000000    78.4770607838
  1.30000000   0.90000000    84.1508411344
  1.40000000   0.90000000    89.3033056861
  1.50000000   0.90000000    93.7746168112
  1.60000000   0.90000000    97.4094159544
  1.70000000   0.90000000   100.0868649771
  1.80000000   0.90000000   101.7498560325
  1.90000000   0.90000000   102.4181743988
  2.00000000   0.90000000   102.1858120602
  2.10000000   0.90000000   101.2041205719
  2.20000000   0.90000000    99.6526247753
  2.30000000   0.90000000    97.7110443915
  2.40000000   0.90000000    95.5410319904
  2.50000000   0.90000000    93.2781809114
  2.60000000   0.90000000    91.0311403302
