  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2377902490
  0.20000000   0.00000000    14.4548240459
  0.30000000   0.00000000    21.6299018639
  0.40000000   0.00000000    28.7409590225
  0.50000000   0.00000000    35.7646877717
  0.60000000   0.00000000    42.6762307662
  0.70000000   0.00000000    49.4489784883
  0.80000000   0.00000000    56.0545086712
  0.90000000   0.00000000    62.4627097142
  1.00000000   0.00000000    68.6421300397
  1.10000000   0.00000000    74.5605883433
  1.20000000   0.00000000    80.1860626720
  1.30000000   0.00000000    85.4878471607
  1.40000000   0.00000000    90.4379244979
  1.50000000   0.00000000    95.0124544497
  1.60000000   0.00000000    99.1932338439
  1.70000000   0.00000000   102.9689550014
  1.80000000   0.00000000   106.3360910833
  1.90000000   0.00000000   109.2992748625
  2.00000000   0.00000000   111.8711069671
  2.10000000   0.00000000   114.0714142423
  2.20000000   0.00000000   115.9260571378
  2.30000000   0.00000000   117.4654384169
  2.40000000   0.00000000   118.7228843887
  2.50000000   0.00000000   119.7330557747
  2.60000000   0.00000000   120.5305083439
  2.70000000   0.00000000   121.1484769535
  2.80000000   0.00000000   121.6179122040
  2.90000000   0.00000000   121.9667637771
  3.00000000   0.00000000   122.2194813077
  3.10000000   0.00000000   122.3966916745
  3.20000000   0.00000000   122.5150084835
  3.30000000   0.00000000   122.5869324303
  3.40000000   0.00000000   122.6208076913
  3.50000000   0.00000000   122.6208076913

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2377902490
  0.20000000   0.10000000    14.4548240459
  0.30000000   0.10000000    21.6299018639
  0.40000000   0.10000000    28.7409590225
  0.50000000   0.10000000    35.7646877717
  0.60000000   0.10000000    42.6762307662
  0.70000000   0.10000000    49.4489784883
  0.80000000   0.10000000    56.0545086712
  0.90000000   0.10000000    62.4627097142
  1.00000000   0.10000000    68.6421300397
  1.10000000   0.10000000    74.5605883433
  1.20000000   0.10000000    80.1860626720
  1.30000000   0.10000000    85.4878471607
  1.40000000   0.10000000    90.4379244979
  1.50000000   0.10000000    95.0124544497
  1.60000000   0.10000000    99.1932338439
  1.70000000   0.10000000   102.9689550014
  1.80000000   0.10000000   106.3360910833
  1.90000000   0.10000000   109.2992748625
  2.00000000   0.10000000   111.8711069671
  2.10000000   0.10000000   114.0714142423
  2.20000000   0.10000000   115.9260571378
  2.30000000   0.10000000   117.4654384169
  2.40000000   0.10000000   118.7228843887
  2.50000000   0.10000000   119.7330557747
  2.60000000   0.10000000   120.5305083439
  2.70000000   0.10000000   121.1484769535
  2.80000000   0.10000000   121.6179122040
  2.90000000   0.10000000   121.9667637771
  3.00000000   0.10000000   122.2194813077
  3.10000000   0.10000000   122.3966916745
