  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9141315916
  0.20000000   0.00000000    13.8076047090
  0.30000000   0.00000000    20.6592900272
  0.40000000   0.00000000    27.4471387345
  0.50000000   0.00000000    34.1477806113
  0.60000000   0.00000000    40.7361975970
  0.70000000   0.00000000    47.1855072401
  0.80000000   0.00000000    53.4668962350
  0.90000000   0.00000000    59.5497484454
  1.00000000   0.00000000    65.4020118647
  1.10000000   0.00000000    70.9908417259
  1.20000000   0.00000000    76.2835392271
  1.30000000   0.00000000    81.2487748455
  1.40000000   0.00000000    85.8580423637
  1.50000000   0.00000000    90.0872393060
  1.60000000   0.00000000    93.9182216767
  1.70000000   0.00000000    97.3401500521
  1.80000000   0.00000000   100.3504444079
  1.90000000   0.00000000   102.9552039088
  2.00000000   0.00000000   105.1690204211
  2.10000000   0.00000000   107.0142038709
  2.20000000   0.00000000   108.5195212840
  2.30000000   0.00000000   109.7186095029
  2.40000000   0.00000000   110.6482434089
  2.50000000   0.00000000   111.3466279760
  2.60000000   0.00000000   111.8518440791
  2.70000000   0.00000000   112.2005288214
  2.80000000   0.00000000   112.4268237097
  2.90000000   0.00000000   112.5615861824
  3.00000000   0.00000000   112.6318347631
  3.10000000   0.00000000   112.6603849006
  3.20000000   0.00000000   112.6656288613
  3.30000000   0.00000000   112.6614158737
  3.40000000   0.00000000   112.6569954487
  3.50000000   0.00000000   112.6569954487

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9141315916
  0.20000000   0.10000000    13.8076047090
  0.30000000   0.10000000    20.6592900272
  0.40000000   0.10000000    27.4471387345
  0.50000000   0.10000000    34.1477806113
  0.60000000   0.10000000    40.7361975970
  0.70000000   0.10000000    47.1855072401
  0.80000000   0.10000000    53.4668962350
  0.90000000   0.10000000    59.5497484454
  1.00000000   0.10000000    65.4020118647
  1.10000000   0.10000000    70.9908417259
  1.20000000   0.10000000    76.2835392271
  1.30000000   0.10000000    81.2487748455
  1.40000000   0.10000000    85.8580423637
  1.50000000   0.10000000    90.0872393060
  1.60000000   0.10000000    93.9182216767
  1.70000000   0.10000000    97.3401500521
  1.80000000   0.10000000   100.3504444079
  1.90000000   0.10000000   102.9552039088
  2.00000000   0.10000000   105.1690204211
  2.10000000   0.10000000   107.0142038709
  2.20000000   0.10000000   108.5195212840
  2.30000000   0.10000000   109.7186095029
  2.40000000   0.10000000   110.6482434089
  2.50000000   0.10000000   111.3466279760
  2.60000000   0.10000000   111.8518440791
  2.70000000   0.10000000   112.2005288214
  2.80000000   0.10000000   112.4268237097
  2.90000000   0.10000000   112.5615861824
  3.00000000   0.10000000   112.6318347631
  3.10000000   0.10000000   112.6603849006
  3.20000000   0.10000000   112.6656288613
  3.30000000   0.10000000   112.6614158737
  3.40000000   0.10000000   112.6569954487
  3.50000000   0.10000000   112.6569954487

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9401327600
  0.20000000   0.20000000    13.8600758462
  0.30000000   0.20000000    20.7391469845
  0.40000000   0.20000000    27.5556986130
  0.50000000   0.20000000    34.2866875890
  0.60000000   0.20000000    40.9073146975
  0.70000000   0.20000000    47.3907681345
  0.80000000   0.20000000    53.7081127464
  0.90000000   0.20000000    59.8283735320
  1.00000000   0.20000000    65.7188651050
  1.10000000   0.20000000    71.3458147988
  1.20000000   0.20000000    76.6753116025
  1.30000000   0.20000000    81.6745822570
  1.40000000   0.20000000    86.3135482377
  1.50000000   0.20000000    90.5665567868
  1.60000000   0.20000000    94.4141170358
  1.70000000   0.20000000    97.8444272709
  1.80000000   0.20000000   100.8544723848
  1.90000000   0.20000000   103.4505142277
  2.00000000   0.20000000   105.6478869035
  2.10000000   0.20000000   107.4701208312
  2.20000000   0.20000000   108.9475229050
  2.30000000   0.20000000   110.1154089582
  2.40000000   0.20000000   111.0122055096
  2.50000000   0.20000000   111.6776138409
  2.60000000   0.20000000   112.1509769239
  2.70000000   0.20000000   112.4699281144
  2.80000000   0.20000000   112.6693452753
  2.90000000   0.20000000   112.7805932014
  3.00000000   0.20000000   112.8310126253
  3.10000000   0.20000000   112.8436033674
  3.20000000   0.20000000   112.8368485085
  3.30000000   0.20000000   112.8246319419
  3.40000000   0.20000000   112.8162103292
  3.50000000   0.20000000   112.8162103292

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9916402026
  0.20000000   0.30000000    13.9640496438
  0.30000000   0.30000000    20.8974637835
  0.40000000   0.30000000    27.7710655476
  0.50000000   0.30000000    34.5624996834
  0.60000000   0.30000000    41.2474443992
  0.70000000   0.30000000    47.7992733720
  0.80000000   0.30000000    54.1888523228
  0.90000000   0.30000000    60.3845262737
  1.00000000   0.30000000    66.3523635770
  1.10000000   0.30000000    72.0567263214
  1.20000000   0.30000000    77.4612273355
  1.30000000   0.30000000    82.5301042211
  1.40000000   0.30000000    87.2299847119
  1.50000000   0.30000000    91.5319356367
  1.60000000   0.30000000    95.4135926484
  1.70000000   0.30000000    98.8610880046
  1.80000000   0.30000000   101.8704666173
  1.90000000   0.30000000   104.4483341246
  2.00000000   0.30000000   106.6116100158
  2.10000000   0.30000000   108.3864236498
  2.20000000   0.30000000   109.8063405638
  2.30000000   0.30000000   110.9101994511
  2.40000000   0.30000000   111.7398564034
  2.50000000   0.30000000   112.3380825992
  2.60000000   0.30000000   112.7467754145
  2.70000000   0.30000000   113.0055535853
  2.80000000   0.30000000   113.1507358637
  2.90000000   0.30000000   113.2146572267
  3.00000000   0.30000000   113.2252550391
  3.10000000   0.30000000   113.2058532759
  3.20000000   0.30000000   113.1750790495
  3.30000000   0.30000000   113.1468568408
  3.40000000   0.30000000   113.1304384011
  3.50000000   0.30000000   113.1304384011

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0676433928
  0.20000000   0.40000000    14.1175453368
  0.30000000   0.40000000    21.1313749191
  0.40000000   0.40000000    28.0896293559
  0.50000000   0.40000000    34.9710692930
  0.60000000   0.40000000    41.7521899157
  0.70000000   0.40000000    48.4067576169
  0.80000000   0.40000000    54.9054580194
  0.90000000   0.40000000    61.2157209545
  1.00000000   0.40000000    67.3018092913
  1.10000000   0.40000000    73.1252759772
  1.20000000   0.40000000    78.6458978955
  1.30000000   0.40000000    83.8231723684
  1.40000000   0.40000000    88.6183970735
  1.50000000   0.40000000    92.9972378979
  1.60000000   0.40000000    96.9325329515
  1.70000000   0.40000000   100.4069286320
  1.80000000   0.40000000   103.4148688597
  1.90000000   0.40000000   105.9635267719
  2.00000000   0.40000000   108.0724776225
  2.10000000   0.40000000   109.7721800347
  2.20000000   0.40000000   111.1015696015
  2.30000000   0.40000000   112.1052058807
  2.40000000   0.40000000   112.8304153709
  2.50000000   0.40000000   113.3247652454
  2.60000000   0.40000000   113.6340502327
  2.70000000   0.40000000   113.8008366696
  2.80000000   0.40000000   113.8635131257
  2.90000000   0.40000000   113.8557491000
  3.00000000   0.40000000   113.8062510421
  3.10000000   0.40000000   113.7387139313
  3.20000000   0.40000000   113.6718851143
  3.30000000   0.40000000   113.6196774544
  3.40000000   0.40000000   113.5912872238
  3.50000000   0.40000000   113.5912872238

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1665770435
  0.20000000   0.50000000    14.3174866638
  0.30000000   0.50000000    21.4364097944
  0.40000000   0.50000000    28.5057195644
  0.50000000   0.50000000    35.5058199845
  0.60000000   0.50000000    42.4144872725
  0.70000000   0.50000000    49.2062358373
  0.80000000   0.50000000    55.8517524858
  0.90000000   0.50000000    62.3174724387
  1.00000000   0.50000000    68.5654085754
  1.10000000   0.50000000    74.5533861937
  1.20000000   0.50000000    80.2358671685
  1.30000000   0.50000000    85.5655469634
  1.40000000   0.50000000    90.4958428367
  1.50000000   0.50000000    94.9842301364
  1.60000000   0.50000000    98.9961220996
  1.70000000   0.50000000   102.5086904442
  1.80000000   0.50000000   105.5138361727
  1.90000000   0.50000000   108.0196046378
  2.00000000   0.50000000   110.0497106529
  2.10000000   0.50000000   111.6413018704
  2.20000000   0.50000000   112.8414806153
  2.30000000   0.50000000   113.7033210903
  2.40000000   0.50000000   114.2820793691
  2.50000000   0.50000000   114.6320637430
  2.60000000   0.50000000   114.8043558824
  2.70000000   0.50000000   114.8453564133
  2.80000000   0.50000000   114.7960074811
  2.90000000   0.50000000   114.6915057131
  3.00000000   0.50000000   114.5613305026
  3.10000000   0.50000000   114.4294466303
  3.20000000   0.50000000   114.3145785534
  3.30000000   0.50000000   114.2304871279
  3.40000000   0.50000000   114.1862050314
  3.50000000   0.50000000   114.1862050314

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2862685612
  0.20000000   0.60000000    14.5595887282
  0.30000000   0.60000000    21.8063034102
  0.40000000   0.60000000    29.0113181538
  0.50000000   0.60000000    36.1573360299
  0.60000000   0.60000000    43.2240477650
  0.70000000   0.60000000    50.1872840516
  0.80000000   0.60000000    57.0181628857
  0.90000000   0.60000000    63.6823056059
  1.00000000   0.60000000    70.1392544928
  1.10000000   0.60000000    76.3423012602
  1.20000000   0.60000000    82.2390175158
  1.30000000   0.60000000    87.7728327455
  1.40000000   0.60000000    92.8859719835
  1.50000000   0.60000000    97.5238623702
  1.60000000   0.60000000   101.6406880487
  1.70000000   0.60000000   105.2051821460
  1.80000000   0.60000000   108.2052817396
  1.90000000   0.60000000   110.6503581642
  2.00000000   0.60000000   112.5704654234
  2.10000000   0.60000000   114.0128666703
  2.20000000   0.60000000   115.0367502236
  2.30000000   0.60000000   115.7074234331
  2.40000000   0.60000000   116.0911262696
  2.50000000   0.60000000   116.2511115542
  2.60000000   0.60000000   116.2451298110
  2.70000000   0.60000000   116.1241259486
  2.80000000   0.60000000   115.9318217722
  2.90000000   0.60000000   115.7048590948
  3.00000000   0.60000000   115.4732416783
  3.10000000   0.60000000   115.2608916856
  3.20000000   0.60000000   115.0862036409
  3.30000000   0.60000000   114.9625283612
  3.40000000   0.60000000   114.8985516643
  3.50000000   0.60000000   114.8985516643

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4238801606
  0.20000000   0.70000000    14.8382305649
  0.30000000   0.70000000    22.2327763298
  0.40000000   0.70000000    29.5957134164
  0.50000000   0.70000000    36.9128487209
  0.60000000   0.70000000    44.1666327937
  0.70000000   0.70000000    51.3350663841
  0.80000000   0.70000000    58.3904879769
  0.90000000   0.70000000    65.2982977135
  1.00000000   0.70000000    72.0157545702
  1.10000000   0.70000000    78.4911077939
  1.20000000   0.70000000    84.6634878655
  1.30000000   0.70000000    90.4641522893
  1.40000000   0.70000000    95.8197614131
  1.50000000   0.70000000   100.6581724309
  1.60000000   0.70000000   104.9165760106
  1.70000000   0.70000000   108.5506284368
  1.80000000   0.70000000   111.5420732356
  1.90000000   0.70000000   113.9023402657
  2.00000000   0.70000000   115.6712561907
  2.10000000   0.70000000   116.9114243078
  2.20000000   0.70000000   117.6998507398
  2.30000000   0.70000000   118.1191788586
  2.40000000   0.70000000   118.2504653527
  2.50000000   0.70000000   118.1683372436
  2.60000000   0.70000000   117.9384367413
  2.70000000   0.70000000   117.6165972565
  2.80000000   0.70000000   117.2491122484
  2.90000000   0.70000000   116.8735707051
  3.00000000   0.70000000   116.5198970436
  3.10000000   0.70000000   116.2113781660
  3.20000000   0.70000000   115.9655642988
  3.30000000   0.70000000   115.7949950095
  3.40000000   0.70000000   115.7077371152
  3.50000000   0.70000000   115.7077371152

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.5758573247
  0.20000000   0.80000000    15.1463365357
  0.30000000   0.80000000    22.7053175416
  0.40000000   0.80000000    30.2451365704
  0.50000000   0.80000000    37.7556637117
  0.60000000   0.80000000    45.2231978721
  0.70000000   0.80000000    52.6291213126
  0.80000000   0.80000000    59.9482730288
  0.90000000   0.80000000    67.1470447589
  1.00000000   0.80000000    74.1812978191
  1.10000000   0.80000000    80.9943730666
  1.20000000   0.80000000    87.5157474571
  1.30000000   0.80000000    93.6612718621
  1.40000000   0.80000000    99.3362948555
  1.50000000   0.80000000   104.4430156552
  1.60000000   0.80000000   108.8925433526
  1.70000000   0.80000000   112.6198673194
  1.80000000   0.80000000   115.5969494577
  1.90000000   0.80000000   117.8385520355
  2.00000000   0.80000000   119.3998499476
  2.10000000   0.80000000   120.3670894118
  2.20000000   0.80000000   120.8437694381
  2.30000000   0.80000000   120.9369923732
  2.40000000   0.80000000   120.7473716042
  2.50000000   0.80000000   120.3633648512
  2.60000000   0.80000000   119.8592397268
  2.70000000   0.80000000   119.2953693816
  2.80000000   0.80000000   118.7197145040
  2.90000000   0.80000000   118.1697131438
  3.00000000   0.80000000   117.6741352236
  3.10000000   0.80000000   117.2546928151
  3.20000000   0.80000000   116.9273357593
  3.30000000   0.80000000   116.7032324411
  3.40000000   0.80000000   116.5894638189
  3.50000000   0.80000000   116.5894638189

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.7378991535
  0.20000000   0.90000000    15.4752980565
  0.30000000   0.90000000    23.2110180301
  0.40000000   0.90000000    30.9424443331
  0.50000000   0.90000000    38.6646037935
  0.60000000   0.90000000    46.3689807638
  0.70000000   0.90000000    54.0419615085
  0.80000000   0.90000000    61.6627909632
  0.90000000   0.90000000    69.2009441925
  1.00000000   0.90000000    76.6128922986
  1.10000000   0.90000000    83.8384392111
  1.20000000   0.90000000    90.7972105730
  1.30000000   0.90000000    97.3865793502
  1.40000000   0.90000000   103.4832929307
  1.50000000   0.90000000   108.9519033789
  1.60000000   0.90000000   113.6625359475
  1.70000000   0.90000000   117.5164751538
  1.80000000   0.90000000   120.4701008164
  1.90000000   0.90000000   122.5438855178
  2.00000000   0.90000000   123.8176421901
  2.10000000   0.90000000   124.4149891932
  2.20000000   0.90000000   124.4794526569
  2.30000000   0.90000000   124.1525598434
  2.40000000   0.90000000   123.5600225930
  2.50000000   0.90000000   122.8060484451
  2.60000000   0.90000000   121.9731331505
  2.70000000   0.90000000   121.1246208475
  2.80000000   0.90000000   120.3081771844
  2.90000000   0.90000000   119.5591753231
  3.00000000   0.90000000   118.9035724611
  3.10000000   0.90000000   118.3601723517
  3.20000000   0.90000000   117.9423147056
  3.30000000   0.90000000   117.6590817208
  3.40000000   0.90000000   117.5161144635
  3.50000000   0.90000000   117.5161144635

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.9049695583
  0.20000000   1.00000000    15.8149751933
  0.30000000   1.00000000    23.7345179283
  0.40000000   1.00000000    31.6669363775
  0.50000000   1.00000000    39.6135822005
  0.60000000   1.00000000    47.5726679353
  0.70000000   1.00000000    55.5376185415
  0.80000000   1.00000000    63.4947108288
  0.90000000   1.00000000    71.4197426572
  1.00000000   1.00000000    79.2734740458
  1.10000000   1.00000000    86.9957125335
  1.20000000   1.00000000    94.4983528622
  1.30000000   1.00000000   101.6587280202
  1.40000000   1.00000000   108.3166382921
  1.50000000   1.00000000   114.2813196087
  1.60000000   1.00000000   119.3564311712
  1.70000000   1.00000000   123.3857064351
  1.80000000   1.00000000   126.3009995738
  1.90000000   1.00000000   128.1332463261
  2.00000000   1.00000000   129.0023706300
  2.10000000   1.00000000   129.0931415621
  2.20000000   1.00000000   128.6108648912
  2.30000000   1.00000000   127.7451456752
  2.40000000   1.00000000   126.6523286113
  2.50000000   1.00000000   125.4524430254
  2.60000000   1.00000000   124.2335390328
  2.70000000   1.00000000   123.0583660050
  2.80000000   1.00000000   121.9708342817
  2.90000000   1.00000000   121.0013167412
  3.00000000   1.00000000   120.1706491727
  3.10000000   1.00000000   119.4930019556
  3.20000000   1.00000000   118.9778713314
  3.30000000   1.00000000   118.6314177512
  3.40000000   1.00000000   118.4573284293
  3.50000000   1.00000000   118.4573284293

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.0713700530
  0.20000000   1.10000000    16.1538228888
  0.30000000   1.10000000    24.2581424248
  0.40000000   1.10000000    32.3944220949
  0.50000000   1.10000000    40.5714692724
  0.60000000   1.10000000    48.7958545884
  0.70000000   1.10000000    57.0703877524
