  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.7190638503
  0.20000000   0.00000000     9.4225136990
  0.30000000   0.00000000    14.0939931276
  0.40000000   0.00000000    18.7156959658
  0.50000000   0.00000000    23.2677215098
  0.60000000   0.00000000    27.7275459908
  0.70000000   0.00000000    32.0696408149
  0.80000000   0.00000000    36.2653146913
  0.90000000   0.00000000    40.2828154271
  1.00000000   0.00000000    44.0877803452
  1.10000000   0.00000000    47.6440571350
  1.20000000   0.00000000    50.9149550152
  1.30000000   0.00000000    53.8648837654
  1.40000000   0.00000000    56.4613439648
  1.50000000   0.00000000    58.6771037205
  1.60000000   0.00000000    60.4923881894
  1.70000000   0.00000000    61.8968103049
  1.80000000   0.00000000    62.8908107659
  1.90000000   0.00000000    63.4863811435
  2.00000000   0.00000000    63.7069667915
  2.10000000   0.00000000    63.5865432986
  2.20000000   0.00000000    63.1679916628
  2.30000000   0.00000000    62.5009797751
  2.40000000   0.00000000    61.6395940907
  2.50000000   0.00000000    60.6399659053
  2.60000000   0.00000000    59.5580712384
  2.70000000   0.00000000    58.4478409675
  2.80000000   0.00000000    57.3596235457
  2.90000000   0.00000000    56.3390195575
  3.00000000   0.00000000    55.4260365272
  3.10000000   0.00000000    54.6545251718
  3.20000000   0.00000000    54.0518185370
  3.30000000   0.00000000    53.6385281726
  3.40000000   0.00000000    53.4284334224
  3.50000000   0.00000000    53.4284334224

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.7190638503
  0.20000000   0.10000000     9.4225136990
  0.30000000   0.10000000    14.0939931276
  0.40000000   0.10000000    18.7156959658
  0.50000000   0.10000000    23.2677215098
  0.60000000   0.10000000    27.7275459908
  0.70000000   0.10000000    32.0696408149
  0.80000000   0.10000000    36.2653146913
  0.90000000   0.10000000    40.2828154271
  1.00000000   0.10000000    44.0877803452
  1.10000000   0.10000000    47.6440571350
  1.20000000   0.10000000    50.9149550152
  1.30000000   0.10000000    53.8648837654
  1.40000000   0.10000000    56.4613439648
  1.50000000   0.10000000    58.6771037205
  1.60000000   0.10000000    60.4923881894
  1.70000000   0.10000000    61.8968103049
  1.80000000   0.10000000    62.8908107659
  1.90000000   0.10000000    63.4863811435
  2.00000000   0.10000000    63.7069667915
  2.10000000   0.10000000    63.5865432986
  2.20000000   0.10000000    63.1679916628
  2.30000000   0.10000000    62.5009797751
  2.40000000   0.10000000    61.6395940907
  2.50000000   0.10000000    60.6399659053
  2.60000000   0.10000000    59.5580712384
  2.70000000   0.10000000    58.4478409675
