  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6302779198
  0.20000000   0.00000000    13.2400372382
  0.30000000   0.00000000    19.8082631634
  0.40000000   0.00000000    26.3129718292
  0.50000000   0.00000000    32.7307864041
  0.60000000   0.00000000    39.0365923425
  0.70000000   0.00000000    45.2033077943
  0.80000000   0.00000000    51.2018112718
  0.90000000   0.00000000    57.0010730862
  1.00000000   0.00000000    62.5685371925
  1.10000000   0.00000000    67.8707926277
  1.20000000   0.00000000    72.8745553384
  1.30000000   0.00000000    77.5479494860
  1.40000000   0.00000000    81.8620326421
  1.50000000   0.00000000    85.7924565192
  1.60000000   0.00000000    89.3211045716
  1.70000000   0.00000000    92.4375148490
  1.80000000   0.00000000    95.1398958276
  1.90000000   0.00000000    97.4355824860
  2.00000000   0.00000000    99.3408550562
  2.10000000   0.00000000   100.8801363774
  2.20000000   0.00000000   102.0846722449
  2.30000000   0.00000000   102.9908614476
  2.40000000   0.00000000   103.6384265591
  2.50000000   0.00000000   104.0686035494
  2.60000000   0.00000000   104.3224886396
  2.70000000   0.00000000   104.4396293367
  2.80000000   0.00000000   104.4568965478
  2.90000000   0.00000000   104.4076344966
  3.00000000   0.00000000   104.3210582038
  3.10000000   0.00000000   104.2218539810
  3.20000000   0.00000000   104.1299341987
  3.30000000   0.00000000   104.0603003515
  3.40000000   0.00000000   104.0229753980
  3.50000000   0.00000000   104.0229753980

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6302779198
  0.20000000   0.10000000    13.2400372382
  0.30000000   0.10000000    19.8082631634
  0.40000000   0.10000000    26.3129718292
  0.50000000   0.10000000    32.7307864041
  0.60000000   0.10000000    39.0365923425
  0.70000000   0.10000000    45.2033077943
  0.80000000   0.10000000    51.2018112718
  0.90000000   0.10000000    57.0010730862
  1.00000000   0.10000000    62.5685371925
  1.10000000   0.10000000    67.8707926277
  1.20000000   0.10000000    72.8745553384
  1.30000000   0.10000000    77.5479494860
  1.40000000   0.10000000    81.8620326421
  1.50000000   0.10000000    85.7924565192
  1.60000000   0.10000000    89.3211045716
  1.70000000   0.10000000    92.4375148490
  1.80000000   0.10000000    95.1398958276
  1.90000000   0.10000000    97.4355824860
  2.00000000   0.10000000    99.3408550562
  2.10000000   0.10000000   100.8801363774
  2.20000000   0.10000000   102.0846722449
  2.30000000   0.10000000   102.9908614476
  2.40000000   0.10000000   103.6384265591
  2.50000000   0.10000000   104.0686035494
  2.60000000   0.10000000   104.3224886396
  2.70000000   0.10000000   104.4396293367
  2.80000000   0.10000000   104.4568965478
  2.90000000   0.10000000   104.4076344966
  3.00000000   0.10000000   104.3210582038
