  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9649530056
  0.20000000   0.00000000    11.9101142729
  0.30000000   0.00000000    17.8151291524
  0.40000000   0.00000000    23.6585432187
  0.50000000   0.00000000    29.4173200226
  0.60000000   0.00000000    35.0664470531
  0.70000000   0.00000000    40.5786696977
  0.80000000   0.00000000    45.9243999538
  0.90000000   0.00000000    51.0718511803
  1.00000000   0.00000000    55.9874508282
  1.10000000   0.00000000    60.6365746531
  1.20000000   0.00000000    64.9846264779
  1.30000000   0.00000000    68.9984525193
  1.40000000   0.00000000    72.6480309222
  1.50000000   0.00000000    75.9083184410
  1.60000000   0.00000000    78.7610807013
  1.70000000   0.00000000    81.1964941788
  1.80000000   0.00000000    83.2143056809
  1.90000000   0.00000000    84.8243758287
  2.00000000   0.00000000    86.0465147416
  2.10000000   0.00000000    86.9096206617
  2.20000000   0.00000000    87.4502319980
  2.30000000   0.00000000    87.7106745944
  2.40000000   0.00000000    87.7370165037
  2.50000000   0.00000000    87.5770303289
  2.60000000   0.00000000    87.2783209564
  2.70000000   0.00000000    86.8867194496
  2.80000000   0.00000000    86.4449880863
  2.90000000   0.00000000    85.9918358266
  3.00000000   0.00000000    85.5612127244
  3.10000000   0.00000000    85.1818348846
  3.20000000   0.00000000    84.8768863551
  3.30000000   0.00000000    84.6638468840
  3.40000000   0.00000000    84.5544020296
  3.50000000   0.00000000    84.5544020296

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9649530056
  0.20000000   0.10000000    11.9101142729
  0.30000000   0.10000000    17.8151291524
  0.40000000   0.10000000    23.6585432187
  0.50000000   0.10000000    29.4173200226
  0.60000000   0.10000000    35.0664470531
  0.70000000   0.10000000    40.5786696977
  0.80000000   0.10000000    45.9243999538
  0.90000000   0.10000000    51.0718511803
  1.00000000   0.10000000    55.9874508282
  1.10000000   0.10000000    60.6365746531
  1.20000000   0.10000000    64.9846264779
  1.30000000   0.10000000    68.9984525193
  1.40000000   0.10000000    72.6480309222
  1.50000000   0.10000000    75.9083184410
  1.60000000   0.10000000    78.7610807013
  1.70000000   0.10000000    81.1964941788
  1.80000000   0.10000000    83.2143056809
  1.90000000   0.10000000    84.8243758287
  2.00000000   0.10000000    86.0465147416
  2.10000000   0.10000000    86.9096206617
  2.20000000   0.10000000    87.4502319980
  2.30000000   0.10000000    87.7106745944
  2.40000000   0.10000000    87.7370165037
  2.50000000   0.10000000    87.5770303289
  2.60000000   0.10000000    87.2783209564
  2.70000000   0.10000000    86.8867194496
  2.80000000   0.10000000    86.4449880863
  2.90000000   0.10000000    85.9918358266
  3.00000000   0.10000000    85.5612127244
  3.10000000   0.10000000    85.1818348846
  3.20000000   0.10000000    84.8768863551
  3.30000000   0.10000000    84.6638468840
  3.40000000   0.10000000    84.5544020296
  3.50000000   0.10000000    84.5544020296

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9955509967
  0.20000000   0.20000000    11.9718549349
  0.30000000   0.20000000    17.9090770380
  0.40000000   0.20000000    23.7862304208
  0.50000000   0.20000000    29.5806614928
  0.60000000   0.20000000    35.2676167793
  0.70000000   0.20000000    40.8199311373
  0.80000000   0.20000000    46.2078851906
  0.90000000   0.20000000    51.3992885926
  1.00000000   0.20000000    56.3598483448
  1.10000000   0.20000000    61.0538784849
  1.20000000   0.20000000    65.4453887601
  1.30000000   0.20000000    69.4995567455
  1.40000000   0.20000000    73.1845322465
  1.50000000   0.20000000    76.4734551227
  1.60000000   0.20000000    79.3464937510
  1.70000000   0.20000000    81.7926588613
  1.80000000   0.20000000    83.8111336535
  1.90000000   0.20000000    85.4119081150
  2.00000000   0.20000000    86.6156031495
  2.10000000   0.20000000    87.4524999995
  2.20000000   0.20000000    87.9609120224
  2.30000000   0.20000000    88.1851228321
  2.40000000   0.20000000    88.1731439968
  2.50000000   0.20000000    87.9745233347
  2.60000000   0.20000000    87.6383749768
  2.70000000   0.20000000    87.2117315090
  2.80000000   0.20000000    86.7382520703
  2.90000000   0.20000000    86.2572714921
  3.00000000   0.20000000    85.8031445127
  3.10000000   0.20000000    85.4048255653
  3.20000000   0.20000000    85.0856224163
  3.30000000   0.20000000    84.8630680022
  3.40000000   0.20000000    84.7488643884
  3.50000000   0.20000000    84.7488643884

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0561506273
  0.20000000   0.30000000    12.0941675665
  0.30000000   0.30000000    18.0952824022
  0.40000000   0.30000000    24.0394751364
  0.50000000   0.30000000    29.9048961755
  0.60000000   0.30000000    35.6673557442
  0.70000000   0.30000000    41.2999183423
  0.80000000   0.30000000    46.7726538808
  0.90000000   0.30000000    52.0526090527
  1.00000000   0.30000000    57.1040759676
  1.10000000   0.30000000    61.8892372781
  1.20000000   0.30000000    66.3692593591
  1.30000000   0.30000000    70.5058695683
  1.40000000   0.30000000    74.2633932825
  1.50000000   0.30000000    77.6111307557
  1.60000000   0.30000000    80.5258473059
  1.70000000   0.30000000    82.9940532425
  1.80000000   0.30000000    85.0137156073
  1.90000000   0.30000000    86.5950945494
  2.00000000   0.30000000    87.7605413972
  2.10000000   0.30000000    88.5432814468
  2.20000000   0.30000000    88.9853848315
  2.30000000   0.30000000    89.1352443670
  2.40000000   0.30000000    89.0449097614
  2.50000000   0.30000000    88.7675735969
  2.60000000   0.30000000    88.3554077379
  2.70000000   0.30000000    87.8578423007
  2.80000000   0.30000000    87.3202948622
  2.90000000   0.30000000    86.7833007523
  3.00000000   0.30000000    86.2819684444
  3.10000000   0.30000000    85.8456765985
  3.20000000   0.30000000    85.4979360404
  3.30000000   0.30000000    85.2563519798
  3.40000000   0.30000000    85.1326366732
  3.50000000   0.30000000    85.1326366732

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.1455363668
  0.20000000   0.40000000    12.2746663447
  0.30000000   0.40000000    18.3702854224
  0.40000000   0.40000000    24.4139013953
  0.50000000   0.40000000    30.3849664409
  0.60000000   0.40000000    36.2602513492
  0.70000000   0.40000000    42.0132970057
  0.80000000   0.40000000    47.6139944768
  0.90000000   0.40000000    53.0283697943
  1.00000000   0.40000000    58.2186711958
  1.10000000   0.40000000    63.1438797895
  1.20000000   0.40000000    67.7607671433
  1.30000000   0.40000000    72.0256023988
  1.40000000   0.40000000    75.8965361468
  1.50000000   0.40000000    79.3365618613
  1.60000000   0.40000000    82.3167746589
  1.70000000   0.40000000    84.8194739137
  1.80000000   0.40000000    86.8405579229
  1.90000000   0.40000000    88.3907255271
  2.00000000   0.40000000    89.4952222460
  2.10000000   0.40000000    90.1921763214
  2.20000000   0.40000000    90.5298505433
  2.30000000   0.40000000    90.5633159993
  2.40000000   0.40000000    90.3510701797
  2.50000000   0.40000000    89.9520077865
  2.60000000   0.40000000    89.4229740904
  2.70000000   0.40000000    88.8169674581
  2.80000000   0.40000000    88.1819405113
  2.90000000   0.40000000    87.5600902470
  3.00000000   0.40000000    86.9875087209
  3.10000000   0.40000000    86.4940754384
  3.20000000   0.40000000    86.1034924602
  3.30000000   0.40000000    85.8333873911
  3.40000000   0.40000000    85.6954305033
  3.50000000   0.40000000    85.6954305033

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.2618305092
  0.20000000   0.50000000    12.5096567450
  0.30000000   0.50000000    18.7287055079
  0.40000000   0.50000000    24.9026613926
  0.50000000   0.50000000    31.0128885485
  0.60000000   0.50000000    37.0376575186
  0.70000000   0.50000000    42.9514014035
  0.80000000   0.50000000    48.7240521231
  0.90000000   0.50000000    54.3205386072
  1.00000000   0.50000000    59.7005748271
  1.10000000   0.50000000    64.8189086406
  1.20000000   0.50000000    69.6262433080
  1.30000000   0.50000000    74.0710412787
  1.40000000   0.50000000    78.1023543725
  1.50000000   0.50000000    81.6736419441
  1.60000000   0.50000000    84.7472502250
  1.70000000   0.50000000    87.2988806649
  1.80000000   0.50000000    89.3211514845
  1.90000000   0.50000000    90.8254206793
  2.00000000   0.50000000    91.8414369966
  2.10000000   0.50000000    92.4149020196
  2.20000000   0.50000000    92.6035030845
  2.30000000   0.50000000    92.4722632023
  2.40000000   0.50000000    92.0890424929
  2.50000000   0.50000000    91.5207674600
  2.60000000   0.50000000    90.8306409656
  2.70000000   0.50000000    90.0763210123
  2.80000000   0.50000000    89.3089073676
  2.90000000   0.50000000    88.5725205845
  3.00000000   0.50000000    87.9042687354
  3.10000000   0.50000000    87.3344339826
  3.20000000   0.50000000    86.8867564243
  3.30000000   0.50000000    86.5787312062
  3.40000000   0.50000000    86.4218658583
  3.50000000   0.50000000    86.4218658583

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.4024359191
  0.20000000   0.60000000    12.7940115548
  0.30000000   0.60000000    19.1630330349
  0.40000000   0.60000000    25.4961170974
  0.50000000   0.60000000    31.7772954426
  0.60000000   0.60000000    37.9870693309
  0.70000000   0.60000000    44.1014235530
  0.80000000   0.60000000    50.0908352285
  0.90000000   0.60000000    55.9193618626
  1.00000000   0.60000000    61.5439559468
  1.10000000   0.60000000    66.9142440505
  1.20000000   0.60000000    71.9730973284
  1.30000000   0.60000000    76.6583899485
  1.40000000   0.60000000    80.9063056758
  1.50000000   0.60000000    84.6563386737
  1.60000000   0.60000000    87.8576544704
  1.70000000   0.60000000    90.4758169205
  1.80000000   0.60000000    92.4983376541
  1.90000000   0.60000000    93.9375533573
  2.00000000   0.60000000    94.8300932796
  2.10000000   0.60000000    95.2331132511
  2.20000000   0.60000000    95.2182656117
  2.30000000   0.60000000    94.8649009236
  2.40000000   0.60000000    94.2538814490
  2.50000000   0.60000000    93.4628252517
  2.60000000   0.60000000    92.5629881125
  2.70000000   0.60000000    91.6175851813
  2.80000000   0.60000000    90.6811794481
  2.90000000   0.60000000    89.7997569644
  3.00000000   0.60000000    89.0111769988
  3.10000000   0.60000000    88.3457762771
  3.20000000   0.60000000    87.8269846978
  3.30000000   0.60000000    87.4718698272
  3.40000000   0.60000000    87.2915657730
  3.50000000   0.60000000    87.2915657730

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.5639736244
  0.20000000   0.70000000    13.1210329787
  0.30000000   0.70000000    19.6633889795
  0.40000000   0.70000000    26.1814596671
  0.50000000   0.70000000    32.6628669784
  0.60000000   0.70000000    39.0913139696
  0.70000000   0.70000000    45.4453198866
  0.80000000   0.70000000    51.6968221783
  0.90000000   0.70000000    57.8097047114
  1.00000000   0.70000000    63.7384065222
  1.10000000   0.70000000    69.4269001476
  1.20000000   0.70000000    74.8085190660
  1.30000000   0.70000000    79.8073034363
  1.40000000   0.70000000    84.3416380178
  1.50000000   0.70000000    88.3307578584
  1.60000000   0.70000000    91.7039811478
  1.70000000   0.70000000    94.4112229532
  1.80000000   0.70000000    96.4320220734
  1.90000000   0.70000000    97.7801985122
  2.00000000   0.70000000    98.5029630685
  2.10000000   0.70000000    98.6748531033
  2.20000000   0.70000000    98.3881553907
  2.30000000   0.70000000    97.7425871104
  2.40000000   0.70000000    96.8366163513
  2.50000000   0.70000000    95.7615202226
  2.60000000   0.70000000    94.5981455858
  2.70000000   0.70000000    93.4157484405
  2.80000000   0.70000000    92.2721680251
  2.90000000   0.70000000    91.2147092075
  3.00000000   0.70000000    90.2812979123
  3.10000000   0.70000000    89.5016440186
  3.20000000   0.70000000    88.8982716528
  3.30000000   0.70000000    88.4873541275
  3.40000000   0.70000000    88.2793348371
  3.50000000   0.70000000    88.2793348371

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.7422289272
  0.20000000   0.80000000    13.4823268551
  0.30000000   0.80000000    20.2172920036
  0.40000000   0.80000000    26.9423139413
  0.50000000   0.80000000    33.6497007914
  0.60000000   0.80000000    40.3276010089
  0.70000000   0.80000000    46.9584556965
  0.80000000   0.80000000    53.5171329638
  0.90000000   0.80000000    59.9687485168
  1.00000000   0.80000000    66.2662769257
  1.10000000   0.80000000    72.3482564690
  1.20000000   0.80000000    78.1371996458
  1.30000000   0.80000000    83.5397567118
  1.40000000   0.80000000    88.4500996313
  1.50000000   0.80000000    92.7580708931
  1.60000000   0.80000000    96.3627167585
  1.70000000   0.80000000    99.1893455949
  1.80000000   0.80000000   101.2048939075
  1.90000000   0.80000000   102.4255358202
  2.00000000   0.80000000   102.9150517135
  2.10000000   0.80000000   102.7748140656
  2.20000000   0.80000000   102.1279013786
  2.30000000   0.80000000   101.1028976484
  2.40000000   0.80000000    99.8216343767
  2.50000000   0.80000000    98.3921124697
  2.60000000   0.80000000    96.9057705536
  2.70000000   0.80000000    95.4375917735
  2.80000000   0.80000000    94.0476889541
  2.90000000   0.80000000    92.7834303565
  3.00000000   0.80000000    91.6815632271
  3.10000000   0.80000000    90.7700749087
  3.20000000   0.80000000    90.0696980890
  3.30000000   0.80000000    89.5950542556
  3.40000000   0.80000000    89.3554644426
  3.50000000   0.80000000    89.3554644426

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.9321234186
  0.20000000   0.90000000    13.8677255682
  0.30000000   0.90000000    20.8094867424
  0.40000000   0.90000000    27.7584018432
  0.50000000   0.90000000    34.7127084095
  0.60000000   0.90000000    41.6665217529
  0.70000000   0.90000000    48.6080520336
  0.80000000   0.90000000    55.5172735246
  0.90000000   0.90000000    62.3629317461
  1.00000000   0.90000000    69.0988627696
  1.10000000   0.90000000    75.6598105264
  1.20000000   0.90000000    81.9573813487
  1.30000000   0.90000000    87.8775528483
  1.40000000   0.90000000    93.2822623369
  1.50000000   0.90000000    98.0185643399
  1.60000000   0.90000000   101.9383129343
  1.70000000   0.90000000   104.9269532292
  1.80000000   0.90000000   106.9312711674
  1.90000000   0.90000000   107.9714146569
  2.00000000   0.90000000   108.1376599515
  2.10000000   0.90000000   107.5739397202
  2.20000000   0.90000000   106.4501174366
  2.30000000   0.90000000   104.9356724387
  2.40000000   0.90000000   103.1826530765
  2.50000000   0.90000000   101.3183081452
