  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4250422594
  0.20000000   0.00000000    14.8292871074
  0.30000000   0.00000000    22.1915098423
  0.40000000   0.00000000    29.4896514802
  0.50000000   0.00000000    36.7004544605
  0.60000000   0.00000000    43.7991673882
  0.70000000   0.00000000    50.7593503112
  0.80000000   0.00000000    57.5528173442
  0.90000000   0.00000000    64.1497572338
  1.00000000   0.00000000    70.5190723698
  1.10000000   0.00000000    76.6289698799
  1.20000000   0.00000000    82.4478218565
  1.30000000   0.00000000    87.9452834578
  1.40000000   0.00000000    93.0936180799
  1.50000000   0.00000000    97.8691326125
  1.60000000   0.00000000   102.2535825323
  1.70000000   0.00000000   106.2353795838
  1.80000000   0.00000000   109.8104369457
  1.90000000   0.00000000   112.9825243643
  2.00000000   0.00000000   115.7630735262
  2.10000000   0.00000000   118.1704557891
  2.20000000   0.00000000   120.2288294770
  2.30000000   0.00000000   121.9667045644
  2.40000000   0.00000000   123.4153897817
  2.50000000   0.00000000   124.6074727347
  2.60000000   0.00000000   125.5754474842
  2.70000000   0.00000000   126.3505590773
  2.80000000   0.00000000   126.9618918409
  2.90000000   0.00000000   127.4356946664
  3.00000000   0.00000000   127.7949144654
  3.10000000   0.00000000   128.0588977369
  3.20000000   0.00000000   128.2432174121
  3.30000000   0.00000000   128.3595851055
  3.40000000   0.00000000   128.4158152095
  3.50000000   0.00000000   128.4158152095

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4250422594
  0.20000000   0.10000000    14.8292871074
  0.30000000   0.10000000    22.1915098423
  0.40000000   0.10000000    29.4896514802
  0.50000000   0.10000000    36.7004544605
  0.60000000   0.10000000    43.7991673882
  0.70000000   0.10000000    50.7593503112
  0.80000000   0.10000000    57.5528173442
  0.90000000   0.10000000    64.1497572338
  1.00000000   0.10000000    70.5190723698
  1.10000000   0.10000000    76.6289698799
  1.20000000   0.10000000    82.4478218565
  1.30000000   0.10000000    87.9452834578
  1.40000000   0.10000000    93.0936180799
  1.50000000   0.10000000    97.8691326125
  1.60000000   0.10000000   102.2535825323
  1.70000000   0.10000000   106.2353795838
  1.80000000   0.10000000   109.8104369457
  1.90000000   0.10000000   112.9825243643
  2.00000000   0.10000000   115.7630735262
  2.10000000   0.10000000   118.1704557891
  2.20000000   0.10000000   120.2288294770
  2.30000000   0.10000000   121.9667045644
  2.40000000   0.10000000   123.4153897817
  2.50000000   0.10000000   124.6074727347
  2.60000000   0.10000000   125.5754474842
  2.70000000   0.10000000   126.3505590773
  2.80000000   0.10000000   126.9618918409
  2.90000000   0.10000000   127.4356946664
  3.00000000   0.10000000   127.7949144654
  3.10000000   0.10000000   128.0588977369
  3.20000000   0.10000000   128.2432174121
  3.30000000   0.10000000   128.3595851055
  3.40000000   0.10000000   128.4158152095
  3.50000000   0.10000000   128.4158152095

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4485438265
  0.20000000   0.20000000    14.8767169868
  0.30000000   0.20000000    22.2637014540
  0.40000000   0.20000000    29.5878026649
  0.50000000   0.20000000    36.8260590831
  0.60000000   0.20000000    43.9539156048
  0.70000000   0.20000000    50.9449921379
  0.80000000   0.20000000    57.7709856751
  0.90000000   0.20000000    64.4017503147
  1.00000000   0.20000000    70.8056024830
  1.10000000   0.20000000    76.9498947040
  1.20000000   0.20000000    82.8018866670
  1.30000000   0.20000000    88.3299135720
  1.40000000   0.20000000    93.5048076071
  1.50000000   0.20000000    98.3014726794
  1.60000000   0.20000000   102.7004559669
  1.70000000   0.20000000   106.6893199665
  1.80000000   0.20000000   110.2636146011
  1.90000000   0.20000000   113.4272917371
  2.00000000   0.20000000   116.1924883989
  2.10000000   0.20000000   118.5787075743
  2.20000000   0.20000000   120.6115182609
  2.30000000   0.20000000   122.3209559286
  2.40000000   0.20000000   123.7398199858
  2.50000000   0.20000000   124.9020404530
  2.60000000   0.20000000   125.8412370199
  2.70000000   0.20000000   126.5895376408
  2.80000000   0.20000000   127.1766743463
  2.90000000   0.20000000   127.6293379558
  3.00000000   0.20000000   127.9707520638
  3.10000000   0.20000000   128.2204177911
  3.20000000   0.20000000   128.3939807552
  3.30000000   0.20000000   128.5031770539
  3.40000000   0.20000000   128.5558230963
  3.50000000   0.20000000   128.5558230963

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4951069711
  0.20000000   0.30000000    14.9707166138
  0.30000000   0.30000000    22.4068462200
  0.40000000   0.30000000    29.7825560138
  0.50000000   0.30000000    37.0755076800
  0.60000000   0.30000000    44.2615752752
  0.70000000   0.30000000    51.3145389193
  0.80000000   0.30000000    58.2059019323
  0.90000000   0.30000000    64.9048830313
  1.00000000   0.30000000    71.3786442928
  1.10000000   0.30000000    77.5928185805
  1.20000000   0.30000000    83.5123910630
  1.30000000   0.30000000    89.1029613761
  1.40000000   0.30000000    94.3323605642
  1.50000000   0.30000000    99.1725208930
  1.60000000   0.30000000   103.6014093117
  1.70000000   0.30000000   107.6047634823
  1.80000000   0.30000000   111.1773478121
  1.90000000   0.30000000   114.3235006708
  2.00000000   0.30000000   117.0568664887
  2.10000000   0.30000000   119.3993582908
  2.20000000   0.30000000   121.3795299580
  2.30000000   0.30000000   123.0306167769
  2.40000000   0.30000000   124.3885121028
  2.50000000   0.30000000   125.4898984912
  2.60000000   0.30000000   126.3706721012
  2.70000000   0.30000000   127.0647185815
  2.80000000   0.30000000   127.6030354731
  2.90000000   0.30000000   128.0131565724
  3.00000000   0.30000000   128.3188154132
  3.10000000   0.30000000   128.5397820783
  3.20000000   0.30000000   128.6918137278
  3.30000000   0.30000000   128.7866696366
  3.40000000   0.30000000   128.8321530405
  3.50000000   0.30000000   128.8321530405

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5638321580
  0.20000000   0.40000000    15.1095244821
  0.30000000   0.40000000    22.6184003027
  0.40000000   0.40000000    30.0707156303
  0.50000000   0.40000000    37.4451447186
  0.60000000   0.40000000    44.7182982849
  0.70000000   0.40000000    51.8643018162
  0.80000000   0.40000000    58.8544762589
  0.90000000   0.40000000    65.6571817140
  1.00000000   0.40000000    72.2379043499
  1.10000000   0.40000000    78.5596826363
  1.20000000   0.40000000    84.5839723554
  1.30000000   0.40000000    90.2720278534
  1.40000000   0.40000000    95.5868155680
  1.50000000   0.40000000   100.4953671923
  1.60000000   0.40000000   104.9713350921
  1.70000000   0.40000000   108.9973738622
  1.80000000   0.40000000   112.5669082576
  1.90000000   0.40000000   115.6849188774
  2.00000000   0.40000000   118.3675774842
  2.10000000   0.40000000   120.6408123317
  2.20000000   0.40000000   122.5380948537
  2.30000000   0.40000000   124.0978535640
  2.40000000   0.40000000   125.3609127943
  2.50000000   0.40000000   126.3682507249
  2.60000000   0.40000000   127.1592320592
  2.70000000   0.40000000   127.7703471287
  2.80000000   0.40000000   128.2344062075
  2.90000000   0.40000000   128.5800969492
  3.00000000   0.40000000   128.8318035627
  3.10000000   0.40000000   129.0095955815
  3.20000000   0.40000000   129.1293113385
  3.30000000   0.40000000   129.2026798719
  3.40000000   0.40000000   129.2374415999
  3.50000000   0.40000000   129.2374415999

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6533233292
  0.20000000   0.50000000    15.2903992326
  0.30000000   0.50000000    22.8943859155
  0.40000000   0.50000000    30.4472485119
  0.50000000   0.50000000    37.9291553334
  0.60000000   0.50000000    45.3178762167
  0.70000000   0.50000000    52.5882033656
  0.80000000   0.50000000    59.7114351419
  0.90000000   0.50000000    66.6549911437
  1.00000000   0.50000000    73.3822619540
  1.10000000   0.50000000    79.8528345595
  1.20000000   0.50000000    86.0232630270
  1.30000000   0.50000000    91.8485521984
  1.40000000   0.50000000    97.2844595582
  1.50000000   0.50000000   102.2905679986
  1.60000000   0.50000000   106.8338379832
  1.70000000   0.50000000   110.8920730487
  1.80000000   0.50000000   114.4565670814
  1.90000000   0.50000000   117.5332958156
  2.00000000   0.50000000   120.1423747979
  2.10000000   0.50000000   122.3159366090
  2.20000000   0.50000000   124.0949271557
  2.30000000   0.50000000   125.5254967129
  2.40000000   0.50000000   126.6556078573
  2.50000000   0.50000000   127.5322665564
  2.60000000   0.50000000   128.1995326378
  2.70000000   0.50000000   128.6972743713
  2.80000000   0.50000000   129.0605275498
  2.90000000   0.50000000   129.3192879105
  3.00000000   0.50000000   129.4985784878
  3.10000000   0.50000000   129.6186654273
  3.20000000   0.50000000   129.6953307900
  3.30000000   0.50000000   129.7401410361
  3.40000000   0.50000000   129.7606727081
  3.50000000   0.50000000   129.7606727081

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7616380438
  0.20000000   0.60000000    15.5095125523
  0.30000000   0.60000000    23.2292127218
  0.40000000   0.60000000    30.9050145739
  0.50000000   0.60000000    38.5191810476
  0.60000000   0.60000000    46.0512203742
  0.70000000   0.60000000    53.4771092902
  0.80000000   0.60000000    60.7685118520
  0.90000000   0.60000000    67.8920627177
  1.00000000   0.60000000    74.8088388399
  1.10000000   0.60000000    81.4742144334
  1.20000000   0.60000000    87.8383692689
  1.30000000   0.60000000    93.8477690590
  1.40000000   0.60000000    99.4479019516
  1.50000000   0.60000000   104.5873609987
  1.60000000   0.60000000   109.2229573894
  1.70000000   0.60000000   113.3249995783
  1.80000000   0.60000000   116.8814557425
  1.90000000   0.60000000   119.8998276657
  2.00000000   0.60000000   122.4062782020
  2.10000000   0.60000000   124.4423211825
  2.20000000   0.60000000   126.0599530923
  2.30000000   0.60000000   127.3164010976
  2.40000000   0.60000000   128.2694960306
  2.50000000   0.60000000   128.9742222266
  2.60000000   0.60000000   129.4805425989
  2.70000000   0.60000000   129.8323094218
  2.80000000   0.60000000   130.0669600679
  2.90000000   0.60000000   130.2157032437
  3.00000000   0.60000000   130.3039612025
  3.10000000   0.60000000   130.3519041469
  3.20000000   0.60000000   130.3749736658
  3.30000000   0.60000000   130.3843362352
  3.40000000   0.60000000   130.3872364653
  3.50000000   0.60000000   130.3872364653

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8862321284
  0.20000000   0.70000000    15.7618277455
  0.30000000   0.70000000    23.6154691318
  0.40000000   0.70000000    31.4344399428
  0.50000000   0.70000000    39.2038371998
  0.60000000   0.70000000    46.9056834983
  0.70000000   0.70000000    54.5179221994
  0.80000000   0.70000000    62.0133027799
  0.90000000   0.70000000    69.3582087287
  1.00000000   0.70000000    76.5115566069
  1.10000000   0.70000000    83.4240106494
  1.20000000   0.70000000    90.0379097973
  1.30000000   0.70000000    96.2884602374
  1.40000000   0.70000000   102.1068155920
  1.50000000   0.70000000   107.4254825810
  1.60000000   0.70000000   112.1858578536
  1.70000000   0.70000000   116.3466005867
  1.80000000   0.70000000   119.8904794144
  1.90000000   0.70000000   122.8273846519
  2.00000000   0.70000000   125.1928157532
  2.10000000   0.70000000   127.0425054446
  2.20000000   0.70000000   128.4447144148
  2.30000000   0.70000000   129.4723306639
  2.40000000   0.70000000   130.1964586190
  2.50000000   0.70000000   130.6821918300
  2.60000000   0.70000000   130.9864439907
  2.70000000   0.70000000   131.1573178163
  2.80000000   0.70000000   131.2344324973
  2.90000000   0.70000000   131.2497385027
  3.00000000   0.70000000   131.2284984466
  3.10000000   0.70000000   131.1902431161
  3.20000000   0.70000000   131.1496043563
  3.30000000   0.70000000   131.1169837417
  3.40000000   0.70000000   131.0990468854
  3.50000000   0.70000000   131.0990468854

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.0239095809
  0.20000000   0.80000000    16.0409851998
  0.30000000   0.80000000    24.0437142904
  0.40000000   0.80000000    32.0231714880
  0.50000000   0.80000000    39.9681720856
  0.60000000   0.80000000    47.8642557305
  0.70000000   0.80000000    55.6924468835
  0.80000000   0.80000000    63.4277548349
  0.90000000   0.80000000    71.0374181475
  1.00000000   0.80000000    78.4789872442
  1.10000000   0.80000000    85.6985021970
  1.20000000   0.80000000    92.6292856114
  1.30000000   0.80000000    99.1922248977
  1.40000000   0.80000000   105.2987572962
  1.50000000   0.80000000   110.8577909782
  1.60000000   0.80000000   115.7869576986
  1.70000000   0.80000000   120.0264362718
  1.80000000   0.80000000   123.5507888961
  1.90000000   0.80000000   126.3737986655
  2.00000000   0.80000000   128.5456543905
  2.10000000   0.80000000   130.1439763771
  2.20000000   0.80000000   131.2611435755
  2.30000000   0.80000000   131.9920637397
  2.40000000   0.80000000   132.4252891802
  2.50000000   0.80000000   132.6381408465
  2.60000000   0.80000000   132.6950678167
  2.70000000   0.80000000   132.6480545799
  2.80000000   0.80000000   132.5380517446
  2.90000000   0.80000000   132.3967405928
  3.00000000   0.80000000   132.2482431878
  3.10000000   0.80000000   132.1105979614
  3.20000000   0.80000000   131.9969427540
  3.30000000   0.80000000   131.9164085065
  3.40000000   0.80000000   131.8747509012
  3.50000000   0.80000000   131.8747509012

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.1707920780
  0.20000000   0.90000000    16.3392238118
  0.30000000   0.90000000    24.5023147785
  0.40000000   0.90000000    32.6557706199
  0.50000000   0.90000000    40.7931357701
  0.60000000   0.90000000    48.9047025886
  0.70000000   0.90000000    56.9760748505
  0.80000000   0.90000000    64.9862782257
  0.90000000   0.90000000    72.9053283398
  1.00000000   0.90000000    80.6912407083
  1.10000000   0.90000000    88.2866527094
  1.20000000   0.90000000    95.6156087547
  1.30000000   0.90000000   102.5817191598
  1.40000000   0.90000000   109.0698159525
  1.50000000   0.90000000   114.9539916472
  1.60000000   0.90000000   120.1143241709
  1.70000000   0.90000000   124.4607031057
  1.80000000   0.90000000   127.9546604058
  1.90000000   0.90000000   130.6166818126
  2.00000000   0.90000000   132.5205931169
  2.10000000   0.90000000   133.7785291168
  2.20000000   0.90000000   134.5191576682
  2.30000000   0.90000000   134.8682256117
  2.40000000   0.90000000   134.9365448463
  2.50000000   0.90000000   134.8152449244
  2.60000000   0.90000000   134.5758507204
  2.70000000   0.90000000   134.2727530809
  2.80000000   0.90000000   133.9464320993
  2.90000000   0.90000000   133.6265590520
  3.00000000   0.90000000   133.3346150554
  3.10000000   0.90000000   133.0859435280
  3.20000000   0.90000000   132.8912795907
  3.30000000   0.90000000   132.7578410205
  3.40000000   0.90000000   132.6900659453
  3.50000000   0.90000000   132.6900659453

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.3223256713
  0.20000000   1.00000000    16.6473750135
  0.30000000   1.00000000    24.9773842274
  0.40000000   1.00000000    33.3135284967
  0.50000000   1.00000000    41.6551645613
  0.60000000   1.00000000    49.9987678238
  0.70000000   1.00000000    58.3364068690
  0.80000000   1.00000000    66.6535546266
  0.90000000   1.00000000    74.9259967986
  1.00000000   1.00000000    83.1156002690
  1.10000000   1.00000000    91.1648296132
  1.20000000   1.00000000    98.9903156271
  1.30000000   1.00000000   106.4767687986
  1.40000000   1.00000000   113.4744200260
  1.50000000   1.00000000   119.8058718106
  1.60000000   1.00000000   125.2898747561
  1.70000000   1.00000000   129.7842440889
  1.80000000   1.00000000   133.2301973666
  1.90000000   1.00000000   135.6605366924
  2.00000000   1.00000000   137.1877239826
  2.10000000   1.00000000   137.9801233753
  2.20000000   1.00000000   138.2220666635
  2.30000000   1.00000000   138.0820697469
  2.40000000   1.00000000   137.6978722305
  2.50000000   1.00000000   137.1742649857
  2.60000000   1.00000000   136.5873196065
  2.70000000   1.00000000   135.9905623172
  2.80000000   1.00000000   135.4208624488
  2.90000000   1.00000000   134.9032321954
  3.00000000   1.00000000   134.4544353681
  3.10000000   1.00000000   134.0855724870
  3.20000000   1.00000000   133.8038710783
  3.30000000   1.00000000   133.6138880898
  3.40000000   1.00000000   133.5182845590
  3.50000000   1.00000000   133.5182845590

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.4733440130
  0.20000000   1.10000000    16.9549710998
  0.30000000   1.10000000    25.4528957981
  0.40000000   1.10000000    33.9745089557
  0.50000000   1.10000000    42.5260320878
  0.60000000   1.10000000    51.1116400483
  0.70000000   1.10000000    59.7320479969
  0.80000000   1.10000000    68.3822635321
