  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7371280694
  0.20000000   0.00000000    13.4536768559
  0.30000000   0.00000000    20.1285805708
  0.40000000   0.00000000    26.7398233059
  0.50000000   0.00000000    33.2640235496
  0.60000000   0.00000000    39.6760964599
  0.70000000   0.00000000    45.9490293004
  0.80000000   0.00000000    52.0538114215
  0.90000000   0.00000000    57.9595645064
  1.00000000   0.00000000    63.6339188945
  1.10000000   0.00000000    69.0436744297
  1.20000000   0.00000000    74.1557661271
  1.30000000   0.00000000    78.9385237094
  1.40000000   0.00000000    83.3631700633
  1.50000000   0.00000000    87.4054517936
  1.60000000   0.00000000    91.0472456656
  1.70000000   0.00000000    94.2779525823
  1.80000000   0.00000000    97.0954904397
  1.90000000   0.00000000    99.5067364984
  2.00000000   0.00000000   101.5273440689
  2.10000000   0.00000000   103.1809502692
  2.20000000   0.00000000   104.4978782778
  2.30000000   0.00000000   105.5134982729
  2.40000000   0.00000000   106.2664346470
  2.50000000   0.00000000   106.7967939208
  2.60000000   0.00000000   107.1445485858
  2.70000000   0.00000000   107.3481615046
  2.80000000   0.00000000   107.4434864276
  2.90000000   0.00000000   107.4629408996
  3.00000000   0.00000000   107.4349215079
  3.10000000   0.00000000   107.3834175333
  3.20000000   0.00000000   107.3277750513
  3.30000000   0.00000000   107.2825663310
  3.40000000   0.00000000   107.2575262361
  3.50000000   0.00000000   107.2575262361

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7371280694
  0.20000000   0.10000000    13.4536768559
  0.30000000   0.10000000    20.1285805708
  0.40000000   0.10000000    26.7398233059
  0.50000000   0.10000000    33.2640235496
  0.60000000   0.10000000    39.6760964599
  0.70000000   0.10000000    45.9490293004
  0.80000000   0.10000000    52.0538114215
  0.90000000   0.10000000    57.9595645064
  1.00000000   0.10000000    63.6339188945
  1.10000000   0.10000000    69.0436744297
  1.20000000   0.10000000    74.1557661271
  1.30000000   0.10000000    78.9385237094
  1.40000000   0.10000000    83.3631700633
  1.50000000   0.10000000    87.4054517936
  1.60000000   0.10000000    91.0472456656
  1.70000000   0.10000000    94.2779525823
  1.80000000   0.10000000    97.0954904397
  1.90000000   0.10000000    99.5067364984
  2.00000000   0.10000000   101.5273440689
  2.10000000   0.10000000   103.1809502692
  2.20000000   0.10000000   104.4978782778
  2.30000000   0.10000000   105.5134982729
  2.40000000   0.10000000   106.2664346470
  2.50000000   0.10000000   106.7967939208
  2.60000000   0.10000000   107.1445485858
  2.70000000   0.10000000   107.3481615046
  2.80000000   0.10000000   107.4434864276
  2.90000000   0.10000000   107.4629408996
  3.00000000   0.10000000   107.4349215079
  3.10000000   0.10000000   107.3834175333
  3.20000000   0.10000000   107.3277750513
  3.30000000   0.10000000   107.2825663310
  3.40000000   0.10000000   107.2575262361
  3.50000000   0.10000000   107.2575262361

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7639928784
  0.20000000   0.20000000    13.5078897290
  0.30000000   0.20000000    20.2110856894
  0.40000000   0.20000000    26.8519787528
  0.50000000   0.20000000    33.4075251430
  0.60000000   0.20000000    39.8528665926
  0.70000000   0.20000000    46.1610646851
  0.80000000   0.20000000    52.3029852511
  0.90000000   0.20000000    58.2473827243
