  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6354276185
  0.20000000   0.00000000    15.2500177565
  0.30000000   0.00000000    22.8225232709
  0.40000000   0.00000000    30.3308972080
  0.50000000   0.00000000    37.7519437136
  0.60000000   0.00000000    45.0610353404
  0.70000000   0.00000000    52.2319270647
  0.80000000   0.00000000    59.2367024267
  0.90000000   0.00000000    66.0458908256
  1.00000000   0.00000000    72.6287948442
  1.10000000   0.00000000    78.9540597689
  1.20000000   0.00000000    84.9905013508
  1.30000000   0.00000000    90.7081804539
  1.40000000   0.00000000    96.0796750511
  1.50000000   0.00000000   101.0814555946
  1.60000000   0.00000000   105.6952284117
  1.70000000   0.00000000   109.9090863495
  1.80000000   0.00000000   113.7183088057
  1.90000000   0.00000000   117.1256903361
  2.00000000   0.00000000   120.1413428706
  2.10000000   0.00000000   122.7819953095
  2.20000000   0.00000000   125.0698857941
  2.30000000   0.00000000   127.0313894487
  2.40000000   0.00000000   128.6955396833
  2.50000000   0.00000000   130.0925863155
  2.60000000   0.00000000   131.2526985595
  2.70000000   0.00000000   132.2048777053
  2.80000000   0.00000000   132.9761036006
  2.90000000   0.00000000   133.5907072163
  3.00000000   0.00000000   134.0699408434
  3.10000000   0.00000000   134.4317070468
  3.20000000   0.00000000   134.6904051101
  3.30000000   0.00000000   134.8568567148
  3.40000000   0.00000000   134.9382787447
  3.50000000   0.00000000   134.9382787447

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6354276185
  0.20000000   0.10000000    15.2500177565
  0.30000000   0.10000000    22.8225232709
  0.40000000   0.10000000    30.3308972080
  0.50000000   0.10000000    37.7519437136
  0.60000000   0.10000000    45.0610353404
  0.70000000   0.10000000    52.2319270647
  0.80000000   0.10000000    59.2367024267
  0.90000000   0.10000000    66.0458908256
  1.00000000   0.10000000    72.6287948442
  1.10000000   0.10000000    78.9540597689
  1.20000000   0.10000000    84.9905013508
  1.30000000   0.10000000    90.7081804539
  1.40000000   0.10000000    96.0796750511
  1.50000000   0.10000000   101.0814555946
  1.60000000   0.10000000   105.6952284117
  1.70000000   0.10000000   109.9090863495
  1.80000000   0.10000000   113.7183088057
  1.90000000   0.10000000   117.1256903361
  2.00000000   0.10000000   120.1413428706
  2.10000000   0.10000000   122.7819953095
  2.20000000   0.10000000   125.0698857941
  2.30000000   0.10000000   127.0313894487
  2.40000000   0.10000000   128.6955396833
  2.50000000   0.10000000   130.0925863155
  2.60000000   0.10000000   131.2526985595
  2.70000000   0.10000000   132.2048777053
  2.80000000   0.10000000   132.9761036006
  2.90000000   0.10000000   133.5907072163
  3.00000000   0.10000000   134.0699408434
  3.10000000   0.10000000   134.4317070468
  3.20000000   0.10000000   134.6904051101
  3.30000000   0.10000000   134.8568567148
  3.40000000   0.10000000   134.9382787447
  3.50000000   0.10000000   134.9382787447

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6578986033
  0.20000000   0.20000000    15.2953690901
  0.30000000   0.20000000    22.8915543035
  0.40000000   0.20000000    30.4247564849
  0.50000000   0.20000000    37.8720629627
  0.60000000   0.20000000    45.2090332462
  0.70000000   0.20000000    52.4094776936
  0.80000000   0.20000000    59.4453646508
  0.90000000   0.20000000    66.2868988429
  1.00000000   0.20000000    72.9028164466
  1.10000000   0.20000000    79.2609383917
  1.20000000   0.20000000    85.3290092285
  1.30000000   0.20000000    91.0758209750
  1.40000000   0.20000000    96.4725786739
  1.50000000   0.20000000   101.4944106493
  1.60000000   0.20000000   106.1218721951
  1.70000000   0.20000000   110.3422536444
  1.80000000   0.20000000   114.1505008572
