  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2493756370
  0.20000000   0.00000000    12.4785603375
  0.30000000   0.00000000    18.6668304148
  0.40000000   0.00000000    24.7924215048
  0.50000000   0.00000000    30.8320728096
  0.60000000   0.00000000    36.7606555279
  0.70000000   0.00000000    42.5509237301
  0.80000000   0.00000000    48.1734322984
  0.90000000   0.00000000    53.5966713299
  1.00000000   0.00000000    58.7874665105
  1.10000000   0.00000000    63.7116873246
  1.20000000   0.00000000    68.3352855837
  1.30000000   0.00000000    72.6256535579
  1.40000000   0.00000000    76.5532437445
  1.50000000   0.00000000    80.0933365796
  1.60000000   0.00000000    83.2277886223
  1.70000000   0.00000000    85.9465581600
  1.80000000   0.00000000    88.2488030752
  1.90000000   0.00000000    90.1433864698
  2.00000000   0.00000000    91.6487040330
  2.10000000   0.00000000    92.7918462767
  2.20000000   0.00000000    93.6072033474
  2.30000000   0.00000000    94.1346880262
  2.40000000   0.00000000    94.4177800966
  2.50000000   0.00000000    94.5015830411
  2.60000000   0.00000000    94.4310426028
  2.70000000   0.00000000    94.2494223064
  2.80000000   0.00000000    93.9970774378
  2.90000000   0.00000000    93.7105258182
  3.00000000   0.00000000    93.4217843594
  3.10000000   0.00000000    93.1579247211
  3.20000000   0.00000000    92.9407964797
  3.30000000   0.00000000    92.7868689526
  3.40000000   0.00000000    92.7071500370
  3.50000000   0.00000000    92.7071500370

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2493756370
  0.20000000   0.10000000    12.4785603375
  0.30000000   0.10000000    18.6668304148
  0.40000000   0.10000000    24.7924215048
  0.50000000   0.10000000    30.8320728096
  0.60000000   0.10000000    36.7606555279
  0.70000000   0.10000000    42.5509237301
  0.80000000   0.10000000    48.1734322984
  0.90000000   0.10000000    53.5966713299
  1.00000000   0.10000000    58.7874665105
  1.10000000   0.10000000    63.7116873246
  1.20000000   0.10000000    68.3352855837
  1.30000000   0.10000000    72.6256535579
  1.40000000   0.10000000    76.5532437445
  1.50000000   0.10000000    80.0933365796
  1.60000000   0.10000000    83.2277886223
  1.70000000   0.10000000    85.9465581600
  1.80000000   0.10000000    88.2488030752
  1.90000000   0.10000000    90.1433864698
  2.00000000   0.10000000    91.6487040330
  2.10000000   0.10000000    92.7918462767
  2.20000000   0.10000000    93.6072033474
  2.30000000   0.10000000    94.1346880262
  2.40000000   0.10000000    94.4177800966
  2.50000000   0.10000000    94.5015830411
  2.60000000   0.10000000    94.4310426028
  2.70000000   0.10000000    94.2494223064
  2.80000000   0.10000000    93.9970774378
  2.90000000   0.10000000    93.7105258182
  3.00000000   0.10000000    93.4217843594
  3.10000000   0.10000000    93.1579247211
  3.20000000   0.10000000    92.9407964797
  3.30000000   0.10000000    92.7868689526
  3.40000000   0.10000000    92.7071500370
  3.50000000   0.10000000    92.7071500370

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2786072251
  0.20000000   0.20000000    12.5375459729
  0.30000000   0.20000000    18.7565910986
  0.40000000   0.20000000    24.9144264171
  0.50000000   0.20000000    30.9881576882
  0.60000000   0.20000000    36.9529035232
  0.70000000   0.20000000    42.7815020692
  0.80000000   0.20000000    48.4443798995
  0.90000000   0.20000000    53.9096367705
  1.00000000   0.20000000    59.1434038256
  1.10000000   0.20000000    64.1105283513
  1.20000000   0.20000000    68.7756218245
  1.30000000   0.20000000    73.1044740706
  1.40000000   0.20000000    77.0657846321
  1.50000000   0.20000000    80.6330952903
  1.60000000   0.20000000    83.7867388221
  1.70000000   0.20000000    86.5155671935
  1.80000000   0.20000000    88.8182121169
  1.90000000   0.20000000    90.7036753610
  2.00000000   0.20000000    92.1911428963
  2.10000000   0.20000000    93.3090400803
  2.20000000   0.20000000    94.0934627168
  2.30000000   0.20000000    94.5861992305
  2.40000000   0.20000000    94.8325871056
  2.50000000   0.20000000    94.8794230194
  2.60000000   0.20000000    94.7730893664
  2.70000000   0.20000000    94.5579908605
  2.80000000   0.20000000    94.2753325146
  2.90000000   0.20000000    93.9622231755
  3.00000000   0.20000000    93.6510602086
  3.10000000   0.20000000    93.3691377149
  3.20000000   0.20000000    93.1384193083
  3.30000000   0.20000000    92.9754220222
  3.40000000   0.20000000    92.8911675003
  3.50000000   0.20000000    92.8911675003

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3365043173
  0.20000000   0.30000000    12.6544082700
  0.30000000   0.30000000    18.9345095807
  0.40000000   0.30000000    25.1564190153
  0.50000000   0.30000000    31.2980125046
  0.60000000   0.30000000    37.3349472275
  0.70000000   0.30000000    43.2402784444
  0.80000000   0.30000000    48.9842257522
