  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9912442623
  0.20000000   0.00000000    13.9618022048
  0.30000000   0.00000000    20.8905233557
  0.40000000   0.00000000    27.7553508636
  0.50000000   0.00000000    34.5329253707
  0.60000000   0.00000000    41.1982633951
  0.70000000   0.00000000    47.7245441750
  0.80000000   0.00000000    54.0830446670
  0.90000000   0.00000000    60.2432665244
  1.00000000   0.00000000    66.1732989095
  1.10000000   0.00000000    71.8404538156
  1.20000000   0.00000000    77.2121930009
  1.30000000   0.00000000    82.2573354737
  1.40000000   0.00000000    86.9474921163
  1.50000000   0.00000000    91.2586242505
  1.60000000   0.00000000    95.1725758197
  1.70000000   0.00000000    98.6783986057
  1.80000000   0.00000000   101.7732904971
  1.90000000   0.00000000   104.4630054798
  2.00000000   0.00000000   106.7616658431
  2.10000000   0.00000000   108.6909953226
  2.20000000   0.00000000   110.2790743193
  2.30000000   0.00000000   111.5587753616
  2.40000000   0.00000000   112.5660581118
  2.50000000   0.00000000   113.3382895799
  2.60000000   0.00000000   113.9127171444
  2.70000000   0.00000000   114.3251734490
  2.80000000   0.00000000   114.6090455313
  2.90000000   0.00000000   114.7945033442
  3.00000000   0.00000000   114.9079580853
  3.10000000   0.00000000   114.9717078286
  3.20000000   0.00000000   115.0037243973
  3.30000000   0.00000000   115.0175382709
  3.40000000   0.00000000   115.0221849794
  3.50000000   0.00000000   115.0221849794

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9912442623
  0.20000000   0.10000000    13.9618022048
  0.30000000   0.10000000    20.8905233557
  0.40000000   0.10000000    27.7553508636
  0.50000000   0.10000000    34.5329253707
  0.60000000   0.10000000    41.1982633951
  0.70000000   0.10000000    47.7245441750
  0.80000000   0.10000000    54.0830446670
  0.90000000   0.10000000    60.2432665244
  1.00000000   0.10000000    66.1732989095
  1.10000000   0.10000000    71.8404538156
  1.20000000   0.10000000    77.2121930009
  1.30000000   0.10000000    82.2573354737
  1.40000000   0.10000000    86.9474921163
  1.50000000   0.10000000    91.2586242505
  1.60000000   0.10000000    95.1725758197
  1.70000000   0.10000000    98.6783986057
  1.80000000   0.10000000   101.7732904971
  1.90000000   0.10000000   104.4630054798
  2.00000000   0.10000000   106.7616658431
  2.10000000   0.10000000   108.6909953226
  2.20000000   0.10000000   110.2790743193
  2.30000000   0.10000000   111.5587753616
  2.40000000   0.10000000   112.5660581118
  2.50000000   0.10000000   113.3382895799
  2.60000000   0.10000000   113.9127171444
  2.70000000   0.10000000   114.3251734490
  2.80000000   0.10000000   114.6090455313
  2.90000000   0.10000000   114.7945033442
  3.00000000   0.10000000   114.9079580853
  3.10000000   0.10000000   114.9717078286
  3.20000000   0.10000000   115.0037243973
  3.30000000   0.10000000   115.0175382709
  3.40000000   0.10000000   115.0221849794
  3.50000000   0.10000000   115.0221849794

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0168686777
  0.20000000   0.20000000    14.0135135139
  0.30000000   0.20000000    20.9692250189
  0.40000000   0.20000000    27.8623420561
  0.50000000   0.20000000    34.6698276799
  0.60000000   0.20000000    41.3669138687
  0.70000000   0.20000000    47.9268488942
  0.80000000   0.20000000    54.3207885860
  0.90000000   0.20000000    60.5178793865
  1.00000000   0.20000000    66.4855842222
  1.10000000   0.20000000    72.1902982234
  1.20000000   0.20000000    77.5982859615
  1.30000000   0.20000000    82.6769413338
  1.40000000   0.20000000    87.3963241413
  1.50000000   0.20000000    91.7308675765
  1.60000000   0.20000000    95.6610895439
  1.70000000   0.20000000    99.1750965230
  1.80000000   0.20000000   102.2696621040
  1.90000000   0.20000000   104.9507058607
  2.00000000   0.20000000   107.2330867505
  2.10000000   0.20000000   109.1397356200
  2.20000000   0.20000000   110.7002532954
  2.30000000   0.20000000   111.9491682023
  2.40000000   0.20000000   112.9240674278
  2.50000000   0.20000000   113.6637911435
  2.60000000   0.20000000   114.2068282999
  2.70000000   0.20000000   114.5899907476
  2.80000000   0.20000000   114.8473885474
  2.90000000   0.20000000   115.0096891689
  3.00000000   0.20000000   115.1036191717
  3.10000000   0.20000000   115.1516565266
  3.20000000   0.20000000   115.1718611440
  3.30000000   0.20000000   115.1777966364
  3.40000000   0.20000000   115.1785049118
  3.50000000   0.20000000   115.1785049118

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0676308955
  0.20000000   0.30000000    14.1159839973
  0.30000000   0.30000000    21.1252551615
  0.40000000   0.30000000    28.0746023620
  0.50000000   0.30000000    34.9416668276
  0.60000000   0.30000000    41.7021507150
  0.70000000   0.30000000    48.3294839932
  0.80000000   0.30000000    54.7946242070
  0.90000000   0.30000000    61.0660445526
  1.00000000   0.30000000    67.1099755444
  1.10000000   0.30000000    72.8909689900
  1.20000000   0.30000000    78.3728436514
  1.30000000   0.30000000    83.5200424429
  1.40000000   0.30000000    88.2993754409
  1.50000000   0.30000000    92.6820418614
  1.60000000   0.30000000    96.6457302194
  1.70000000   0.30000000   100.1765172123
  1.80000000   0.30000000   103.2702596422
  1.90000000   0.30000000   105.9332272517
  2.00000000   0.30000000   108.1818526142
  2.10000000   0.30000000   110.0416370707
  2.20000000   0.30000000   111.5453988927
  2.30000000   0.30000000   112.7311407654
  2.40000000   0.30000000   113.6398288648
  2.50000000   0.30000000   114.3133255274
  2.60000000   0.30000000   114.7926323089
  2.70000000   0.30000000   115.1165121988
  2.80000000   0.30000000   115.3204897731
  2.90000000   0.30000000   115.4361835529
  3.00000000   0.30000000   115.4909036918
  3.10000000   0.30000000   115.5074440132
  3.20000000   0.30000000   115.5040035716
  3.30000000   0.30000000   115.4941839471
  3.40000000   0.30000000   115.4870208932
  3.50000000   0.30000000   115.4870208932

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1425371291
  0.20000000   0.40000000    14.2672659597
  0.30000000   0.40000000    21.3557967952
  0.40000000   0.40000000    28.3885840885
  0.50000000   0.40000000    35.3443694415
  0.60000000   0.40000000    42.1996599275
  0.70000000   0.40000000    48.9282711354
  0.80000000   0.40000000    55.5009801998
  0.90000000   0.40000000    61.8853536706
  1.00000000   0.40000000    68.0458361066
  1.10000000   0.40000000    73.9442025133
  1.20000000   0.40000000    79.5404818524
  1.30000000   0.40000000    84.7944361964
  1.40000000   0.40000000    89.6676155862
  1.50000000   0.40000000    94.1258935494
  1.60000000   0.40000000    98.1422336693
  1.70000000   0.40000000   101.6992873160
  1.80000000   0.40000000   104.7913495398
  1.90000000   0.40000000   107.4252687509
  2.00000000   0.40000000   109.6201139035
  2.10000000   0.40000000   111.4056683190
  2.20000000   0.40000000   112.8200522331
  2.30000000   0.40000000   113.9069098213
  2.40000000   0.40000000   114.7125965321
  2.50000000   0.40000000   115.2836954449
  2.60000000   0.40000000   115.6650409822
  2.70000000   0.40000000   115.8982921671
  2.80000000   0.40000000   116.0210047323
  2.90000000   0.40000000   116.0661045520
  3.00000000   0.40000000   116.0616530558
  3.10000000   0.40000000   116.0308043084
  3.20000000   0.40000000   115.9918717216
  3.30000000   0.40000000   115.9584424549
  3.40000000   0.40000000   115.9394956772
  3.50000000   0.40000000   115.9394956772

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2400476126
  0.20000000   0.50000000    14.4643336467
  0.30000000   0.50000000    21.6564536462
  0.40000000   0.50000000    28.7987129061
  0.50000000   0.50000000    35.8714739563
  0.60000000   0.50000000    42.8525065918
  0.70000000   0.50000000    49.7163622220
  0.80000000   0.50000000    56.4338156308
  0.90000000   0.50000000    62.9714469435
  1.00000000   0.50000000    69.2914740062
  1.10000000   0.50000000    75.3519857683
  1.20000000   0.50000000    81.1077583993
  1.30000000   0.50000000    86.5118352339
  1.40000000   0.50000000    91.5179869105
  1.50000000   0.50000000    96.0840079739
  1.60000000   0.50000000   100.1755473370
  1.70000000   0.50000000   103.7698754094
  1.80000000   0.50000000   106.8588061957
  1.90000000   0.50000000   109.4500786979
  2.00000000   0.50000000   111.5668718856
  2.10000000   0.50000000   113.2455851355
  2.20000000   0.50000000   114.5324012575
  2.30000000   0.50000000   115.4793598079
  2.40000000   0.50000000   116.1406267994
  2.50000000   0.50000000   116.5694191592
  2.60000000   0.50000000   116.8157692597
  2.70000000   0.50000000   116.9251017919
  2.80000000   0.50000000   116.9374767343
  2.90000000   0.50000000   116.8873141492
  3.00000000   0.50000000   116.8034282389
  3.10000000   0.50000000   116.7092318595
  3.20000000   0.50000000   116.6230105084
  3.30000000   0.50000000   116.5581977442
  3.40000000   0.50000000   116.5236090959
  3.50000000   0.50000000   116.5236090959

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3580244580
  0.20000000   0.60000000    14.7029710114
  0.30000000   0.60000000    22.0210624513
  0.40000000   0.60000000    29.2971031875
  0.50000000   0.60000000    36.5137240844
  0.60000000   0.60000000    43.6505829870
  0.70000000   0.60000000    50.6835278112
  0.80000000   0.60000000    57.5837547287
  0.90000000   0.60000000    64.3170343958
  1.00000000   0.60000000    70.8431377390
  1.10000000   0.60000000    77.1156684525
  1.20000000   0.60000000    83.0825901194
  1.30000000   0.60000000    88.6877894848
  1.40000000   0.60000000    93.8739838108
  1.50000000   0.60000000    98.5870786183
  1.60000000   0.60000000   102.7816560810
  1.70000000   0.60000000   106.4266898139
  1.80000000   0.60000000   109.5101257312
  1.90000000   0.60000000   112.0410587400
  2.00000000   0.60000000   114.0489629553
  2.10000000   0.60000000   115.5802427262
  2.20000000   0.60000000   116.6930110864
  2.30000000   0.60000000   117.4513668397
  2.40000000   0.60000000   117.9202921303
  2.50000000   0.60000000   118.1618031405
  2.60000000   0.60000000   118.2324859581
  2.70000000   0.60000000   118.1822253162
  2.80000000   0.60000000   118.0538040043
  2.90000000   0.60000000   117.8830523512
  3.00000000   0.60000000   117.6992901046
  3.10000000   0.60000000   117.5258794780
  3.20000000   0.60000000   117.3807744444
  3.30000000   0.60000000   117.2770000294
  3.40000000   0.60000000   117.2230271421
  3.50000000   0.60000000   117.2230271421

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4936741493
  0.20000000   0.70000000    14.9776451819
  0.30000000   0.70000000    22.4414746231
  0.40000000   0.70000000    29.8732147823
  0.50000000   0.70000000    37.2585598016
  0.60000000   0.70000000    44.5798904639
  0.70000000   0.70000000    51.8151941883
  0.80000000   0.70000000    58.9368673777
  0.90000000   0.70000000    65.9104550555
  1.00000000   0.70000000    72.6934634185
  1.10000000   0.70000000    79.2345038016
  1.20000000   0.70000000    85.4731890553
  1.30000000   0.70000000    91.3413712792
  1.40000000   0.70000000    96.7663881408
  1.50000000   0.70000000   101.6767983703
  1.60000000   0.70000000   106.0104280767
  1.70000000   0.70000000   109.7233885806
  1.80000000   0.70000000   112.7975815101
  1.90000000   0.70000000   115.2442096713
  2.00000000   0.70000000   117.1024540429
  2.10000000   0.70000000   118.4338903597
  2.20000000   0.70000000   119.3142157704
  2.30000000   0.70000000   119.8246131907
  2.40000000   0.70000000   120.0446494661
  2.50000000   0.70000000   120.0475247970
  2.60000000   0.70000000   119.8975755030
  2.70000000   0.70000000   119.6494788930
  2.80000000   0.70000000   119.3485308000
  2.90000000   0.70000000   119.0314778396
  3.00000000   0.70000000   118.7275483347
  3.10000000   0.70000000   118.4594686041
  3.20000000   0.70000000   118.2443535097
  3.30000000   0.70000000   118.0944237880
  3.40000000   0.70000000   118.0175373571
  3.50000000   0.70000000   118.0175373571

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6434962173
  0.20000000   0.80000000    15.2813884631
  0.30000000   0.80000000    22.9073404777
  0.40000000   0.80000000    30.5134923180
  0.50000000   0.80000000    38.0895494638
  0.60000000   0.80000000    45.6216912572
  0.70000000   0.80000000    53.0912414913
  0.80000000   0.80000000    60.4730609407
  0.90000000   0.80000000    67.7336657751
  1.00000000   0.80000000    74.8291693770
  1.10000000   0.80000000    81.7033175692
  1.20000000   0.80000000    88.2861656572
  1.30000000   0.80000000    94.4943228729
  1.40000000   0.80000000   100.2340551834
  1.50000000   0.80000000   105.4085731386
  1.60000000   0.80000000   109.9299696341
  1.70000000   0.80000000   113.7340177086
  1.80000000   0.80000000   116.7930739055
  1.90000000   0.80000000   119.1217573092
  2.00000000   0.80000000   120.7744977134
  2.10000000   0.80000000   121.8362496271
  2.20000000   0.80000000   122.4088459625
  2.30000000   0.80000000   122.5975618692
  2.40000000   0.80000000   122.5012038692
  2.50000000   0.80000000   122.2065618518
  2.60000000   0.80000000   121.7864336904
  2.70000000   0.80000000   121.2999375289
  2.80000000   0.80000000   120.7939859459
  2.90000000   0.80000000   120.3051568361
  3.00000000   0.80000000   119.8615261143
  3.10000000   0.80000000   119.4842576573
  3.20000000   0.80000000   119.1888819236
  3.30000000   0.80000000   118.9862635748
  3.40000000   0.80000000   118.8832860787
  3.50000000   0.80000000   118.8832860787

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.8032534591
  0.20000000   0.90000000    15.6057200145
  0.30000000   0.90000000    23.4059432700
  0.40000000   0.90000000    31.2010494523
  0.50000000   0.90000000    38.9858364867
  0.60000000   0.90000000    46.7516041059
  0.70000000   0.90000000    54.4846162764
  0.80000000   0.90000000    62.1640811859
  0.90000000   0.90000000    69.7595523564
  1.00000000   0.90000000    77.2277313153
  1.10000000   0.90000000    84.5088473033
  1.20000000   0.90000000    91.5231907053
  1.30000000   0.90000000    98.1690736705
  1.40000000   0.90000000   104.3244613891
  1.50000000   0.90000000   109.8553432531
  1.60000000   0.90000000   114.6333441550
  1.70000000   0.90000000   118.5610456706
  1.80000000   0.90000000   121.5956054573
  1.90000000   0.90000000   123.7575014679
  2.00000000   0.90000000   125.1256504706
  2.10000000   0.90000000   125.8219491812
