  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5407247411
  0.20000000   0.00000000     9.0668151104
  0.30000000   0.00000000    13.5628629034
  0.40000000   0.00000000    18.0119412978
  0.50000000   0.00000000    22.3949389637
  0.60000000   0.00000000    26.6899932850
  0.70000000   0.00000000    30.8721016314
  0.80000000   0.00000000    34.9129309460
  0.90000000   0.00000000    38.7809304018
  1.00000000   0.00000000    42.4417623573
  1.10000000   0.00000000    45.8591548281
  1.20000000   0.00000000    48.9961526178
  1.30000000   0.00000000    51.8168085518
  1.40000000   0.00000000    54.2881945385
  1.50000000   0.00000000    56.3826438152
  1.60000000   0.00000000    58.0799742264
  1.70000000   0.00000000    59.3694810284
  1.80000000   0.00000000    60.2514064447
  1.90000000   0.00000000    60.7377002021
  2.00000000   0.00000000    60.8519308343
  2.10000000   0.00000000    60.6283622498
  2.20000000   0.00000000    60.1103123193
  2.30000000   0.00000000    59.3480025910
  2.40000000   0.00000000    58.3961604829
  2.50000000   0.00000000    57.3116002090
  2.60000000   0.00000000    56.1509970157
  2.70000000   0.00000000    54.9689555628
  2.80000000   0.00000000    53.8164601811
  2.90000000   0.00000000    52.7396793250
  3.00000000   0.00000000    51.7791206956
  3.10000000   0.00000000    50.9690492426
  3.20000000   0.00000000    50.3371334945
  3.30000000   0.00000000    49.9042322250
  3.40000000   0.00000000    49.6842911775
  3.50000000   0.00000000    49.6842911775

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5407247411
  0.20000000   0.10000000     9.0668151104
  0.30000000   0.10000000    13.5628629034
  0.40000000   0.10000000    18.0119412978
  0.50000000   0.10000000    22.3949389637
  0.60000000   0.10000000    26.6899932850
  0.70000000   0.10000000    30.8721016314
  0.80000000   0.10000000    34.9129309460
  0.90000000   0.10000000    38.7809304018
  1.00000000   0.10000000    42.4417623573
  1.10000000   0.10000000    45.8591548281
  1.20000000   0.10000000    48.9961526178
  1.30000000   0.10000000    51.8168085518
  1.40000000   0.10000000    54.2881945385
  1.50000000   0.10000000    56.3826438152
  1.60000000   0.10000000    58.0799742264
  1.70000000   0.10000000    59.3694810284
  1.80000000   0.10000000    60.2514064447
  1.90000000   0.10000000    60.7377002021
  2.00000000   0.10000000    60.8519308343
  2.10000000   0.10000000    60.6283622498
  2.20000000   0.10000000    60.1103123193
  2.30000000   0.10000000    59.3480025910
  2.40000000   0.10000000    58.3961604829
  2.50000000   0.10000000    57.3116002090
  2.60000000   0.10000000    56.1509970157
  2.70000000   0.10000000    54.9689555628
  2.80000000   0.10000000    53.8164601811
  2.90000000   0.10000000    52.7396793250
  3.00000000   0.10000000    51.7791206956
  3.10000000   0.10000000    50.9690492426
  3.20000000   0.10000000    50.3371334945
  3.30000000   0.10000000    49.9042322250
  3.40000000   0.10000000    49.6842911775
  3.50000000   0.10000000    49.6842911775

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5778439851
  0.20000000   0.20000000     9.1417001197
  0.30000000   0.20000000    13.6767729980
  0.40000000   0.20000000    18.1666958800
  0.50000000   0.20000000    22.5928048619
  0.60000000   0.20000000    26.9335558126
  0.70000000   0.20000000    31.1640450867
  0.80000000   0.20000000    35.2558012607
  0.90000000   0.20000000    39.1767894888
  1.00000000   0.20000000    42.8918399157
  1.10000000   0.20000000    46.3634173066
  1.20000000   0.20000000    49.5529332335
  1.30000000   0.20000000    52.4224507089
  1.40000000   0.20000000    54.9368767137
  1.50000000   0.20000000    57.0663583375
  1.60000000   0.20000000    58.7887916296
  1.70000000   0.20000000    60.0920326249
  1.80000000   0.20000000    60.9756025298
  1.90000000   0.20000000    61.4515442680
  2.00000000   0.20000000    61.5443428451
  2.10000000   0.20000000    61.2898752246
  2.20000000   0.20000000    60.7335571338
  2.30000000   0.20000000    59.9279535519
  2.40000000   0.20000000    58.9301276090
  2.50000000   0.20000000    57.7990537465
  2.60000000   0.20000000    56.5932442463
  2.70000000   0.20000000    55.3687913573
  2.80000000   0.20000000    54.1777862569
