  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3559546376
  0.20000000   0.00000000    14.6911261597
  0.30000000   0.00000000    21.9842983513
  0.40000000   0.00000000    29.2134093543
  0.50000000   0.00000000    36.3551823611
  0.60000000   0.00000000    43.3848262126
  0.70000000   0.00000000    50.2758377889
  0.80000000   0.00000000    56.9999434636
  0.90000000   0.00000000    63.5272207295
  1.00000000   0.00000000    69.8264410361
  1.10000000   0.00000000    75.8656679584
  1.20000000   0.00000000    81.6131280758
  1.30000000   0.00000000    87.0383433339
  1.40000000   0.00000000    92.1134736714
  1.50000000   0.00000000    96.8147719343
  1.60000000   0.00000000   101.1240092251
  1.70000000   0.00000000   105.0297013104
  1.80000000   0.00000000   108.5279686108
  1.90000000   0.00000000   111.6229000514
  2.00000000   0.00000000   114.3263594843
  2.10000000   0.00000000   116.6572562589
  2.20000000   0.00000000   118.6403777740
  2.30000000   0.00000000   120.3049334864
  2.40000000   0.00000000   121.6829776874
  2.50000000   0.00000000   122.8078640435
  2.60000000   0.00000000   123.7128484504
  2.70000000   0.00000000   124.4299112204
  2.80000000   0.00000000   124.9888263003
  2.90000000   0.00000000   125.4164710593
  3.00000000   0.00000000   125.7363477037
  3.10000000   0.00000000   125.9682758725
  3.20000000   0.00000000   126.1282130639
  3.30000000   0.00000000   126.2281624901
  3.40000000   0.00000000   126.2761343220
  3.50000000   0.00000000   126.2761343220

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3559546376
  0.20000000   0.10000000    14.6911261597
  0.30000000   0.10000000    21.9842983513
  0.40000000   0.10000000    29.2134093543
  0.50000000   0.10000000    36.3551823611
  0.60000000   0.10000000    43.3848262126
  0.70000000   0.10000000    50.2758377889
  0.80000000   0.10000000    56.9999434636
  0.90000000   0.10000000    63.5272207295
  1.00000000   0.10000000    69.8264410361
  1.10000000   0.10000000    75.8656679584
  1.20000000   0.10000000    81.6131280758
  1.30000000   0.10000000    87.0383433339
  1.40000000   0.10000000    92.1134736714
  1.50000000   0.10000000    96.8147719343
  1.60000000   0.10000000   101.1240092251
  1.70000000   0.10000000   105.0297013104
  1.80000000   0.10000000   108.5279686108
  1.90000000   0.10000000   111.6229000514
  2.00000000   0.10000000   114.3263594843
  2.10000000   0.10000000   116.6572562589
  2.20000000   0.10000000   118.6403777740
  2.30000000   0.10000000   120.3049334864
  2.40000000   0.10000000   121.6829776874
  2.50000000   0.10000000   122.8078640435
  2.60000000   0.10000000   123.7128484504
  2.70000000   0.10000000   124.4299112204
  2.80000000   0.10000000   124.9888263003
  2.90000000   0.10000000   125.4164710593
  3.00000000   0.10000000   125.7363477037
  3.10000000   0.10000000   125.9682758725
  3.20000000   0.10000000   126.1282130639
  3.30000000   0.10000000   126.2281624901
  3.40000000   0.10000000   126.2761343220
  3.50000000   0.10000000   126.2761343220

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3797945486
  0.20000000   0.20000000    14.7392384303
  0.30000000   0.20000000    22.0575275813
  0.40000000   0.20000000    29.3129695599
  0.50000000   0.20000000    36.4825877963
  0.60000000   0.20000000    43.5417904847
  0.70000000   0.20000000    50.4641358332
  0.80000000   0.20000000    57.2212324595
  0.90000000   0.20000000    63.7828199326
  1.00000000   0.20000000    70.1170773184
  1.10000000   0.20000000    76.1912036595
  1.20000000   0.20000000    81.9722996091
  1.30000000   0.20000000    87.4285503797
  1.40000000   0.20000000    92.5306655756
  1.50000000   0.20000000    97.2534750898
  1.60000000   0.20000000   101.5775229345
  1.70000000   0.20000000   105.4904602943
  1.80000000   0.20000000   108.9880345841
  1.90000000   0.20000000   112.0745142011
  2.00000000   0.20000000   114.7624733248
  2.10000000   0.20000000   117.0719649711
  2.20000000   0.20000000   119.0292047192
  2.30000000   0.20000000   120.6649483263
  2.40000000   0.20000000   122.0127625805
  2.50000000   0.20000000   123.1073644258
