  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5295244237
  0.20000000   0.00000000    15.0382310506
  0.30000000   0.00000000    22.5048835569
  0.40000000   0.00000000    29.9074284732
  0.50000000   0.00000000    37.2226384495
  0.60000000   0.00000000    44.4258232449
  0.70000000   0.00000000    51.4906393528
  0.80000000   0.00000000    58.3890343768
  0.90000000   0.00000000    65.0913659779
  1.00000000   0.00000000    71.5667350870
  1.10000000   0.00000000    77.7835662892
  1.20000000   0.00000000    83.7104519318
  1.30000000   0.00000000    89.3172486490
  1.40000000   0.00000000    94.5763761290
  1.50000000   0.00000000    99.4642226322
  1.60000000   0.00000000   103.9625194463
  1.70000000   0.00000000   108.0595202429
  1.80000000   0.00000000   111.7508238279
  1.90000000   0.00000000   115.0397160986
  2.00000000   0.00000000   117.9369738434
  2.10000000   0.00000000   120.4601533229
  2.20000000   0.00000000   122.6324598897
  2.30000000   0.00000000   124.4813439750
  2.40000000   0.00000000   126.0369850266
  2.50000000   0.00000000   127.3308103505
  2.60000000   0.00000000   128.3941601247
  2.70000000   0.00000000   129.2571657589
  2.80000000   0.00000000   129.9478670724
  2.90000000   0.00000000   130.4915610463
  3.00000000   0.00000000   130.9103535157
  3.10000000   0.00000000   131.2228743280
  3.20000000   0.00000000   131.4441139144
  3.30000000   0.00000000   131.5853422035
  3.40000000   0.00000000   131.6540770371
  3.50000000   0.00000000   131.6540770371

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5295244237
  0.20000000   0.10000000    15.0382310506
  0.30000000   0.10000000    22.5048835569
  0.40000000   0.10000000    29.9074284732
  0.50000000   0.10000000    37.2226384495
  0.60000000   0.10000000    44.4258232449
  0.70000000   0.10000000    51.4906393528
  0.80000000   0.10000000    58.3890343768
  0.90000000   0.10000000    65.0913659779
  1.00000000   0.10000000    71.5667350870
  1.10000000   0.10000000    77.7835662892
  1.20000000   0.10000000    83.7104519318
  1.30000000   0.10000000    89.3172486490
  1.40000000   0.10000000    94.5763761290
  1.50000000   0.10000000    99.4642226322
  1.60000000   0.10000000   103.9625194463
  1.70000000   0.10000000   108.0595202429
  1.80000000   0.10000000   111.7508238279
  1.90000000   0.10000000   115.0397160986
  2.00000000   0.10000000   117.9369738434
  2.10000000   0.10000000   120.4601533229
  2.20000000   0.10000000   122.6324598897
  2.30000000   0.10000000   124.4813439750
  2.40000000   0.10000000   126.0369850266
  2.50000000   0.10000000   127.3308103505
  2.60000000   0.10000000   128.3941601247
  2.70000000   0.10000000   129.2571657589
  2.80000000   0.10000000   129.9478670724
  2.90000000   0.10000000   130.4915610463
  3.00000000   0.10000000   130.9103535157
  3.10000000   0.10000000   131.2228743280
  3.20000000   0.10000000   131.4441139144
  3.30000000   0.10000000   131.5853422035
  3.40000000   0.10000000   131.6540770371
  3.50000000   0.10000000   131.6540770371

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5525142164
  0.20000000   0.20000000    15.0846287512
  0.30000000   0.20000000    22.5755056691
  0.40000000   0.20000000    30.0034483617
  0.50000000   0.20000000    37.3455191274
