  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6405425452
  0.20000000   0.00000000    13.2605601707
  0.30000000   0.00000000    19.8390327058
  0.40000000   0.00000000    26.3539727438
  0.50000000   0.00000000    32.7820025671
  0.60000000   0.00000000    39.0980100811
  0.70000000   0.00000000    45.2749197134
  0.80000000   0.00000000    51.2836203095
  0.90000000   0.00000000    57.0930964606
  1.00000000   0.00000000    62.6708098236
  1.10000000   0.00000000    67.9833695453
  1.20000000   0.00000000    72.9975125427
  1.30000000   0.00000000    77.6813827197
  1.40000000   0.00000000    82.0060535970
  1.50000000   0.00000000    85.9471861473
  1.60000000   0.00000000    89.4866634044
  1.70000000   0.00000000    92.6140105440
  1.80000000   0.00000000    95.3274085072
  1.90000000   0.00000000    97.6341487563
  2.00000000   0.00000000    99.5504518230
  2.10000000   0.00000000   101.1006656515
  2.20000000   0.00000000   102.3159480418
  2.30000000   0.00000000   103.2325996413
  2.40000000   0.00000000   103.8902382199
  2.50000000   0.00000000   104.3299919456
  2.60000000   0.00000000   104.5928497764
  2.70000000   0.00000000   104.7182556856
  2.80000000   0.00000000   104.7429834904
  2.90000000   0.00000000   104.7002889648
  3.00000000   0.00000000   104.6193090158
  3.10000000   0.00000000   104.5246634329
  3.20000000   0.00000000   104.4362105443
  3.30000000   0.00000000   104.3689108856
  3.40000000   0.00000000   104.3327599246
  3.50000000   0.00000000   104.3327599246

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6405425452
  0.20000000   0.10000000    13.2605601707
  0.30000000   0.10000000    19.8390327058
  0.40000000   0.10000000    26.3539727438
  0.50000000   0.10000000    32.7820025671
  0.60000000   0.10000000    39.0980100811
  0.70000000   0.10000000    45.2749197134
  0.80000000   0.10000000    51.2836203095
  0.90000000   0.10000000    57.0930964606
  1.00000000   0.10000000    62.6708098236
  1.10000000   0.10000000    67.9833695453
  1.20000000   0.10000000    72.9975125427
  1.30000000   0.10000000    77.6813827197
  1.40000000   0.10000000    82.0060535970
  1.50000000   0.10000000    85.9471861473
  1.60000000   0.10000000    89.4866634044
  1.70000000   0.10000000    92.6140105440
  1.80000000   0.10000000    95.3274085072
  1.90000000   0.10000000    97.6341487563
  2.00000000   0.10000000    99.5504518230
  2.10000000   0.10000000   101.1006656515
  2.20000000   0.10000000   102.3159480418
  2.30000000   0.10000000   103.2325996413
  2.40000000   0.10000000   103.8902382199
  2.50000000   0.10000000   104.3299919456
  2.60000000   0.10000000   104.5928497764
  2.70000000   0.10000000   104.7182556856
  2.80000000   0.10000000   104.7429834904
  2.90000000   0.10000000   104.7002889648
  3.00000000   0.10000000   104.6193090158
  3.10000000   0.10000000   104.5246634329
  3.20000000   0.10000000   104.4362105443
  3.30000000   0.10000000   104.3689108856
  3.40000000   0.10000000   104.3327599246
  3.50000000   0.10000000   104.3327599246

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6678777698
  0.20000000   0.20000000    13.3157217212
  0.30000000   0.20000000    19.9229801410
  0.40000000   0.20000000    26.4680863879
  0.50000000   0.20000000    32.9280062617
  0.60000000   0.20000000    39.2778584273
  0.70000000   0.20000000    45.4906436148
  0.80000000   0.20000000    51.5371262233
  0.90000000   0.20000000    57.3859190231
  1.00000000   0.20000000    63.0038250061
  1.10000000   0.20000000    68.3564863968
  1.20000000   0.20000000    73.4093748121
  1.30000000   0.20000000    78.1291246274
  1.40000000   0.20000000    82.4851621022
  1.50000000   0.20000000    86.4515197337
  1.60000000   0.20000000    90.0086601737
  1.70000000   0.20000000    93.1450864107
  1.80000000   0.20000000    95.8585063242
  1.90000000   0.20000000    98.1563639215
  2.00000000   0.20000000   100.0556417319
  2.10000000   0.20000000   101.5819555192
  2.20000000   0.20000000   102.7680716505
  2.30000000   0.20000000   103.6520513287
  2.40000000   0.20000000   104.2752494516
  2.50000000   0.20000000   104.6803722134
  2.60000000   0.20000000   104.9097431189
  2.70000000   0.20000000   105.0038625658
  2.80000000   0.20000000   105.0002877862
  2.90000000   0.20000000   104.9328166458
  3.00000000   0.20000000   104.8309324312
  3.10000000   0.20000000   104.7194551025
  3.20000000   0.20000000   104.6183434322
  3.30000000   0.20000000   104.5425980324
  3.40000000   0.20000000   104.5022242525
  3.50000000   0.20000000   104.5022242525

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7220239725
  0.20000000   0.30000000    13.4250184214
  0.30000000   0.30000000    20.0893930650
  0.40000000   0.30000000    26.6944518702
  0.50000000   0.30000000    33.2178827676
  0.60000000   0.30000000    39.6353073549
  0.70000000   0.30000000    45.9199251112
  0.80000000   0.30000000    52.0422982424
  0.90000000   0.30000000    57.9703356596
  1.00000000   0.30000000    63.6695450769
  1.10000000   0.30000000    69.1036259508
  1.20000000   0.30000000    74.2354664779
  1.30000000   0.30000000    79.0285770990
  1.40000000   0.30000000    83.4489349028
  1.50000000   0.30000000    87.4671280518
  1.60000000   0.30000000    91.0605901667
  1.70000000   0.30000000    94.2156303978
  1.80000000   0.30000000    96.9289349737
  1.90000000   0.30000000    99.2082693806
  2.00000000   0.30000000   101.0722432955
  2.10000000   0.30000000   102.5491720070
  2.20000000   0.30000000   103.6752260866
  2.30000000   0.30000000   104.4921612295
  2.40000000   0.30000000   105.0449401566
  2.50000000   0.30000000   105.3795074570
  2.60000000   0.30000000   105.5408885870
  2.70000000   0.30000000   105.5716901811
  2.80000000   0.30000000   105.5110034569
  2.90000000   0.30000000   105.3936639854
  3.00000000   0.30000000   105.2497977154
  3.10000000   0.30000000   105.1045780703
  3.20000000   0.30000000   104.9781251175
  3.30000000   0.30000000   104.8854893121
  3.40000000   0.30000000   104.8366754911
  3.50000000   0.30000000   104.8366754911

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8019112983
  0.20000000   0.40000000    13.5863523002
  0.30000000   0.40000000    20.3352340116
  0.40000000   0.40000000    27.0292375034
  0.50000000   0.40000000    33.6472213365
  0.60000000   0.40000000    40.1656665551
  0.70000000   0.40000000    46.5581902820
  0.80000000   0.40000000    52.7951755676
  0.90000000   0.40000000    58.8435857925
  1.00000000   0.40000000    64.6670540475
  1.10000000   0.40000000    70.2263562839
  1.20000000   0.40000000    75.4803816553
  1.30000000   0.40000000    80.3876903519
  1.40000000   0.40000000    84.9086821341
  1.50000000   0.40000000    89.0082785905
  1.60000000   0.40000000    92.6588595963
  1.70000000   0.40000000    95.8430350088
  1.80000000   0.40000000    98.5557518657
  1.90000000   0.40000000   100.8053040998
  2.00000000   0.40000000   102.6130259121
  2.10000000   0.40000000   104.0117290497
  2.20000000   0.40000000   105.0431946818
  2.30000000   0.40000000   105.7551796616
  2.40000000   0.40000000   106.1984035468
  2.50000000   0.40000000   106.4238725532
  2.60000000   0.40000000   106.4807370900
  2.70000000   0.40000000   106.4147334013
  2.80000000   0.40000000   106.2671589673
  2.90000000   0.40000000   106.0742797834
  3.00000000   0.40000000   105.8670537457
  3.10000000   0.40000000   105.6710632876
  3.20000000   0.40000000   105.5065694685
  3.30000000   0.40000000   105.3886210346
  3.40000000   0.40000000   105.3271712572
  3.50000000   0.40000000   105.3271712572

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9058840197
  0.20000000   0.50000000    13.7964681124
  0.30000000   0.50000000    20.6557689918
  0.40000000   0.50000000    27.4664320744
  0.50000000   0.50000000    34.2090383917
  0.60000000   0.50000000    40.8614145362
  0.70000000   0.50000000    47.3979685295
  0.80000000   0.50000000    53.7890968849
  0.90000000   0.50000000    60.0007392269
  1.00000000   0.50000000    65.9941962148
  1.10000000   0.50000000    71.7263690191
  1.20000000   0.50000000    77.1506118778
  1.30000000   0.50000000    82.2183894517
  1.40000000   0.50000000    86.8818643502
  1.50000000   0.50000000    91.0973738155
  1.60000000   0.50000000    94.8294840225
  1.70000000   0.50000000    98.0549996733
  1.80000000   0.50000000   100.7661069928
  1.90000000   0.50000000   102.9719078097
  2.00000000   0.50000000   104.6979806949
  2.10000000   0.50000000   105.9840843963
  2.20000000   0.50000000   106.8805347262
  2.30000000   0.50000000   107.4440242629
  2.40000000   0.50000000   107.7336222401
  2.50000000   0.50000000   107.8074545847
  2.60000000   0.50000000   107.7202727208
  2.70000000   0.50000000   107.5218893442
  2.80000000   0.50000000   107.2563296109
  2.90000000   0.50000000   106.9615029012
  3.00000000   0.50000000   106.6692112651
  3.10000000   0.50000000   106.4053458158
  3.20000000   0.50000000   106.1901624838
  3.30000000   0.50000000   106.0385636540
  3.40000000   0.50000000   105.9603391815
  3.50000000   0.50000000   105.9603391815

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0316465764
  0.20000000   0.60000000    14.0508370111
  0.30000000   0.60000000    21.0443725303
  0.40000000   0.60000000    27.9975484480
  0.50000000   0.60000000    34.8933532150
  0.60000000   0.60000000    41.7116211831
  0.70000000   0.60000000    48.4281462829
  0.80000000   0.60000000    55.0137905614
  0.90000000   0.60000000    61.4336638807
  1.00000000   0.60000000    67.6465123452
  1.10000000   0.60000000    73.6045325477
  1.20000000   0.60000000    79.2539138262
  1.30000000   0.60000000    84.5364683703
  1.40000000   0.60000000    89.3926761805
  1.50000000   0.60000000    93.7662643451
  1.60000000   0.60000000    97.6099970607
  1.70000000   0.60000000   100.8917404441
  1.80000000   0.60000000   103.5993792547
  1.90000000   0.60000000   105.7432365305
  2.00000000   0.60000000   107.3553862438
  2.10000000   0.60000000   108.4860933222
  2.20000000   0.60000000   109.1983096621
  2.30000000   0.60000000   109.5615748755
  2.40000000   0.60000000   109.6465341784
  2.50000000   0.60000000   109.5207706873
  2.60000000   0.60000000   109.2461109545
  2.70000000   0.60000000   108.8772092190
  2.80000000   0.60000000   108.4610708984
  2.90000000   0.60000000   108.0371738052
  3.00000000   0.60000000   107.6379108066
  3.10000000   0.60000000   107.2891587560
  3.20000000   0.60000000   107.0108493006
  3.30000000   0.60000000   106.8174695059
  3.40000000   0.60000000   106.7184544830
  3.50000000   0.60000000   106.7184544830

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1762043566
  0.20000000   0.70000000    14.3435259598
  0.30000000   0.70000000    21.4923016504
  0.40000000   0.70000000    28.6112671635
  0.50000000   0.70000000    35.6866577954
  0.60000000   0.70000000    42.7011977799
  0.70000000   0.70000000    49.6329587381
  0.80000000   0.70000000    56.4540944361
  0.90000000   0.70000000    63.1295088219
  1.00000000   0.70000000    69.6155986862
  1.10000000   0.70000000    75.8593407423
  1.20000000   0.70000000    81.7981635599
  1.30000000   0.70000000    87.3612220084
  1.40000000   0.70000000    92.4727776397
  1.50000000   0.70000000    97.0581997236
  1.60000000   0.70000000   101.0524212285
  1.70000000   0.70000000   104.4094748413
  1.80000000   0.70000000   107.1105260529
  1.90000000   0.70000000   109.1677834217
  2.00000000   0.70000000   110.6233269375
  2.10000000   0.70000000   111.5433580143
  2.20000000   0.70000000   112.0094714497
  2.30000000   0.70000000   112.1094319390
  2.40000000   0.70000000   111.9295201145
  2.50000000   0.70000000   111.5493642854
  2.60000000   0.70000000   111.0391817536
  2.70000000   0.70000000   110.4588536873
  2.80000000   0.70000000   109.8581639679
  2.90000000   0.70000000   109.2776465880
  3.00000000   0.70000000   108.7496577397
  3.10000000   0.70000000   108.2994412958
  3.20000000   0.70000000   107.9460663571
  3.30000000   0.70000000   107.7031842161
  3.40000000   0.70000000   107.5795898113
  3.50000000   0.70000000   107.5795898113

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3358114115
  0.20000000   0.80000000    14.6670769977
  0.30000000   0.80000000    21.9884739493
  0.40000000   0.80000000    29.2930635946
  0.50000000   0.80000000    36.5713273755
  0.60000000   0.80000000    43.8100135074
  0.70000000   0.80000000    50.9907342409
  0.80000000   0.80000000    58.0882711069
  0.90000000   0.80000000    65.0685914327
  1.00000000   0.80000000    71.8866766955
  1.10000000   0.80000000    78.4844432150
  1.20000000   0.80000000    84.7893264583
  1.30000000   0.80000000    90.7144958005
  1.40000000   0.80000000    96.1620528877
  1.50000000   0.80000000   101.0306151308
  1.60000000   0.80000000   105.2278044927
  1.70000000   0.80000000   108.6858278133
  1.80000000   0.80000000   111.3752358120
  1.90000000   0.80000000   113.3112754917
  2.00000000   0.80000000   114.5517276326
  2.10000000   0.80000000   115.1873697711
  2.20000000   0.80000000   115.3275501510
  2.30000000   0.80000000   115.0857864892
  2.40000000   0.80000000   114.5690344943
  2.50000000   0.80000000   113.8716033316
  2.60000000   0.80000000   113.0729136438
  2.70000000   0.80000000   112.2377352265
  2.80000000   0.80000000   111.4176972828
  2.90000000   0.80000000   110.6532456428
  3.00000000   0.80000000   109.9755746900
  3.10000000   0.80000000   109.4083098267
  3.20000000   0.80000000   108.9688634345
  3.30000000   0.80000000   108.6694623734
  3.40000000   0.80000000   108.5178755046
  3.50000000   0.80000000   108.5178755046

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.5059412715
  0.20000000   0.90000000    15.0124291790
  0.30000000   0.90000000    22.5192995686
  0.40000000   0.90000000    30.0248846552
  0.50000000   0.90000000    37.5250494862
  0.60000000   0.90000000    45.0119572332
  0.70000000   0.90000000    52.4724492515
  0.80000000   0.90000000    59.8859193044
  0.90000000   0.90000000    67.2215798792
  1.00000000   0.90000000    74.4350980337
  1.10000000   0.90000000    81.4647805297
  1.20000000   0.90000000    88.2279055738
  1.30000000   0.90000000    94.6185251841
  1.40000000   0.90000000   100.5090782804
  1.50000000   0.90000000   105.7590306026
  1.60000000   0.90000000   110.2331995452
  1.70000000   0.90000000   113.8282763783
  1.80000000   0.90000000   116.4978800721
  1.90000000   0.90000000   118.2624470307
  2.00000000   0.90000000   119.2049319074
  2.10000000   0.90000000   119.4550028026
  2.20000000   0.90000000   119.1640185407
  2.30000000   0.90000000   118.4818232119
  2.40000000   0.90000000   117.5419759093
  2.50000000   0.90000000   116.4555645096
