  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.6548456194
  0.20000000   0.00000000     5.3104369639
  0.30000000   0.00000000     7.9662487231
  0.40000000   0.00000000    10.6194809671
  0.50000000   0.00000000    13.2637190625
  0.60000000   0.00000000    15.8883806694
  0.70000000   0.00000000    18.4775678331
  0.80000000   0.00000000    21.0101756228
  0.90000000   0.00000000    23.4592792045
  1.00000000   0.00000000    25.7931424242
  1.10000000   0.00000000    27.9755057900
  1.20000000   0.00000000    29.9676576551
  1.30000000   0.00000000    31.7298208216
  1.40000000   0.00000000    33.2241333225
  1.50000000   0.00000000    34.4168635385
  1.60000000   0.00000000    35.2815753334
  1.70000000   0.00000000    35.8012768274
  1.80000000   0.00000000    35.9705622047
  1.90000000   0.00000000    35.7965531144
  2.00000000   0.00000000    35.2990145747
  2.10000000   0.00000000    34.5095400726
  2.20000000   0.00000000    33.4696224063
  2.30000000   0.00000000    32.2285866837
  2.40000000   0.00000000    30.8405759275
  2.50000000   0.00000000    29.3623221650
  2.60000000   0.00000000    27.8502043971
  2.70000000   0.00000000    26.3586982170
  2.80000000   0.00000000    24.9381785996
  2.90000000   0.00000000    23.6342668089
  3.00000000   0.00000000    22.4864816738
  3.10000000   0.00000000    21.5282449356
  3.20000000   0.00000000    20.7861803790
  3.30000000   0.00000000    20.2803913434
  3.40000000   0.00000000    20.0241567524
  3.50000000   0.00000000    20.0241567524

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.6548456194
  0.20000000   0.10000000     5.3104369639
  0.30000000   0.10000000     7.9662487231
  0.40000000   0.10000000    10.6194809671
  0.50000000   0.10000000    13.2637190625
  0.60000000   0.10000000    15.8883806694
  0.70000000   0.10000000    18.4775678331
  0.80000000   0.10000000    21.0101756228
  0.90000000   0.10000000    23.4592792045
  1.00000000   0.10000000    25.7931424242
  1.10000000   0.10000000    27.9755057900
  1.20000000   0.10000000    29.9676576551
  1.30000000   0.10000000    31.7298208216
  1.40000000   0.10000000    33.2241333225
  1.50000000   0.10000000    34.4168635385
  1.60000000   0.10000000    35.2815753334
  1.70000000   0.10000000    35.8012768274
  1.80000000   0.10000000    35.9705622047
  1.90000000   0.10000000    35.7965531144
  2.00000000   0.10000000    35.2990145747
  2.10000000   0.10000000    34.5095400726
  2.20000000   0.10000000    33.4696224063
  2.30000000   0.10000000    32.2285866837
  2.40000000   0.10000000    30.8405759275
  2.50000000   0.10000000    29.3623221650
  2.60000000   0.10000000    27.8502043971
  2.70000000   0.10000000    26.3586982170
  2.80000000   0.10000000    24.9381785996
  2.90000000   0.10000000    23.6342668089
  3.00000000   0.10000000    22.4864816738
  3.10000000   0.10000000    21.5282449356
  3.20000000   0.10000000    20.7861803790
  3.30000000   0.10000000    20.2803913434
  3.40000000   0.10000000    20.0241567524
  3.50000000   0.10000000    20.0241567524

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.6980705111
  0.20000000   0.20000000     5.3976177875
  0.30000000   0.20000000     8.0990315749
  0.40000000   0.20000000    10.7999173359
  0.50000000   0.20000000    13.4947763524
  0.60000000   0.20000000    16.1729521021
  0.70000000   0.20000000    18.8191961832
  0.80000000   0.20000000    21.4116512435
  0.90000000   0.20000000    23.9234314462
  1.00000000   0.20000000    26.3211648504
  1.10000000   0.20000000    28.5677132199
  1.20000000   0.20000000    30.6218017384
  1.30000000   0.20000000    32.4418422074
  1.40000000   0.20000000    33.9868767959
  1.50000000   0.20000000    35.2209867355
  1.60000000   0.20000000    36.1150839706
  1.70000000   0.20000000    36.6506779209
  1.80000000   0.20000000    36.8213333417
  1.90000000   0.20000000    36.6342769191
  2.00000000   0.20000000    36.1104157436
  2.10000000   0.20000000    35.2830601966
  2.20000000   0.20000000    34.1964798408
  2.30000000   0.20000000    32.9024335879
  2.40000000   0.20000000    31.4583169878
  2.50000000   0.20000000    29.9229747397
  2.60000000   0.20000000    28.3555631649
  2.70000000   0.20000000    26.8118211308
