  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5168427536
  0.20000000   0.00000000    15.0128701230
  0.30000000   0.00000000    22.4668471342
  0.40000000   0.00000000    29.8567195901
  0.50000000   0.00000000    37.1592564185
  0.60000000   0.00000000    44.3497599050
  0.70000000   0.00000000    51.4018747908
  0.80000000   0.00000000    58.2875324372
  0.90000000   0.00000000    64.9770699699
  1.00000000   0.00000000    71.4395641955
  1.10000000   0.00000000    77.6434132870
  1.20000000   0.00000000    83.5571828481
  1.30000000   0.00000000    89.1507050577
  1.40000000   0.00000000    94.3963806423
  1.50000000   0.00000000    99.2705880040
  1.60000000   0.00000000   103.7550613942
  1.70000000   0.00000000   107.8380737088
  1.80000000   0.00000000   111.5152619592
  1.90000000   0.00000000   114.7899708282
  2.00000000   0.00000000   117.6730566597
  2.10000000   0.00000000   120.1821747224
  2.20000000   0.00000000   122.3406461179
  2.30000000   0.00000000   124.1760499663
  2.40000000   0.00000000   125.7187028718
  2.50000000   0.00000000   127.0001730624
  2.60000000   0.00000000   128.0519408578
  2.70000000   0.00000000   128.9042729215
  2.80000000   0.00000000   129.5853359306
  2.90000000   0.00000000   130.1205424787
  3.00000000   0.00000000   130.5321005525
  3.10000000   0.00000000   130.8387270400
  3.20000000   0.00000000   131.0554831198
  3.30000000   0.00000000   131.1936923657
  3.40000000   0.00000000   131.2609086376
  3.50000000   0.00000000   131.2609086376

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5168427536
  0.20000000   0.10000000    15.0128701230
  0.30000000   0.10000000    22.4668471342
  0.40000000   0.10000000    29.8567195901
  0.50000000   0.10000000    37.1592564185
  0.60000000   0.10000000    44.3497599050
  0.70000000   0.10000000    51.4018747908
  0.80000000   0.10000000    58.2875324372
  0.90000000   0.10000000    64.9770699699
  1.00000000   0.10000000    71.4395641955
  1.10000000   0.10000000    77.6434132870
  1.20000000   0.10000000    83.5571828481
  1.30000000   0.10000000    89.1507050577
  1.40000000   0.10000000    94.3963806423
  1.50000000   0.10000000    99.2705880040
  1.60000000   0.10000000   103.7550613942
  1.70000000   0.10000000   107.8380737088
  1.80000000   0.10000000   111.5152619592
  1.90000000   0.10000000   114.7899708282
  2.00000000   0.10000000   117.6730566597
  2.10000000   0.10000000   120.1821747224
  2.20000000   0.10000000   122.3406461179
  2.30000000   0.10000000   124.1760499663
  2.40000000   0.10000000   125.7187028718
  2.50000000   0.10000000   127.0001730624
  2.60000000   0.10000000   128.0519408578
  2.70000000   0.10000000   128.9042729215
  2.80000000   0.10000000   129.5853359306
  2.90000000   0.10000000   130.1205424787
  3.00000000   0.10000000   130.5321005525
  3.10000000   0.10000000   130.8387270400
  3.20000000   0.10000000   131.0554831198
  3.30000000   0.10000000   131.1936923657
  3.40000000   0.10000000   131.2609086376
  3.50000000   0.10000000   131.2609086376

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5398946683
  0.20000000   0.20000000    15.0593931152
  0.30000000   0.20000000    22.5376597614
  0.40000000   0.20000000    29.9529981884
  0.50000000   0.20000000    37.2824677466
  0.60000000   0.20000000    44.5015629410
  0.70000000   0.20000000    51.5839864196
  0.80000000   0.20000000    58.5015532638
  0.90000000   0.20000000    65.2242703028
  1.00000000   0.20000000    71.7206369126
  1.10000000   0.20000000    77.9582098587
  1.20000000   0.20000000    83.9044603173
  1.30000000   0.20000000    89.5279228077
  1.40000000   0.20000000    94.7995922724
  1.50000000   0.20000000    99.6944706786
  1.60000000   0.20000000   104.1931089609
  1.70000000   0.20000000   108.2829511543
  1.80000000   0.20000000   111.9592839774
  1.90000000   0.20000000   115.2256377567
  2.00000000   0.20000000   118.0935675440
  2.10000000   0.20000000   120.5818442402
  2.20000000   0.20000000   122.7151763492
  2.30000000   0.20000000   124.5226408317
  2.40000000   0.20000000   126.0360159656
  2.50000000   0.20000000   127.2881846597
  2.60000000   0.20000000   128.3117282678
  2.70000000   0.20000000   129.1377759322
  2.80000000   0.20000000   129.7951260561
  2.90000000   0.20000000   130.3096213685
  3.00000000   0.20000000   130.7037383343
  3.10000000   0.20000000   130.9963431021
  3.20000000   0.20000000   131.2025662703
  3.30000000   0.20000000   131.3337540620
  3.40000000   0.20000000   131.3974614285
  3.50000000   0.20000000   131.3974614285

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5855683791
  0.20000000   0.30000000    15.1515984461
  0.30000000   0.30000000    22.6780750808
  0.40000000   0.30000000    30.1440430008
  0.50000000   0.30000000    37.5271731120
  0.60000000   0.30000000    44.8033803682
  0.70000000   0.30000000    51.9465230585
  0.80000000   0.30000000    58.9282235530
  0.90000000   0.30000000    65.7178613133
  1.00000000   0.30000000    72.2827979037
  1.10000000   0.30000000    78.5888966404
  1.20000000   0.30000000    84.6013904939
  1.30000000   0.30000000    90.2861240996
  1.40000000   0.30000000    95.6111439790
  1.50000000   0.30000000   100.5485361070
  1.60000000   0.30000000   105.0763240555
  1.70000000   0.30000000   109.1801705221
  1.80000000   0.30000000   112.8546045878
  1.90000000   0.30000000   116.1035508245
  2.00000000   0.30000000   118.9400576782
  2.10000000   0.30000000   121.3852720778
  2.20000000   0.30000000   123.4668380980
  2.30000000   0.30000000   125.2169743115
  2.40000000   0.30000000   126.6704924621
  2.50000000   0.30000000   127.8629707988
  2.60000000   0.30000000   128.8292170528
  2.70000000   0.30000000   129.6020770238
  2.80000000   0.30000000   130.2115830153
  2.90000000   0.30000000   130.6843978074
  3.00000000   0.30000000   131.0434921798
  3.10000000   0.30000000   131.3079912972
  3.20000000   0.30000000   131.4931314465
  3.30000000   0.30000000   131.6102788916
  3.40000000   0.30000000   131.6669739226
  3.50000000   0.30000000   131.6669739226

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6529843058
  0.20000000   0.40000000    15.2877640296
  0.30000000   0.40000000    22.8856070853
  0.40000000   0.40000000    30.4267326088
