  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8704220485
  0.20000000   0.00000000    11.7212219290
  0.30000000   0.00000000    17.5322038472
  0.40000000   0.00000000    23.2820512293
  0.50000000   0.00000000    28.9478350230
  0.60000000   0.00000000    34.5046115972
  0.70000000   0.00000000    39.9251505300
  0.80000000   0.00000000    45.1798397735
  0.90000000   0.00000000    50.2368200860
  1.00000000   0.00000000    55.0624015108
  1.10000000   0.00000000    59.6218059014
  1.20000000   0.00000000    63.8802601213
  1.30000000   0.00000000    67.8044287934
  1.40000000   0.00000000    71.3641268164
  1.50000000   0.00000000    74.5341921036
  1.60000000   0.00000000    77.2963430044
  1.70000000   0.00000000    79.6408056122
  1.80000000   0.00000000    81.5674938044
  1.90000000   0.00000000    83.0865655377
  2.00000000   0.00000000    84.2182617326
  2.10000000   0.00000000    84.9920376922
  2.20000000   0.00000000    85.4450984540
  2.30000000   0.00000000    85.6205218981
  2.40000000   0.00000000    85.5651848616
  2.50000000   0.00000000    85.3276952920
  2.60000000   0.00000000    84.9564909450
  2.70000000   0.00000000    84.4982072540
  2.80000000   0.00000000    83.9963604569
  2.90000000   0.00000000    83.4903455861
  3.00000000   0.00000000    83.0147176456
  3.10000000   0.00000000    82.5987070272
  3.20000000   0.00000000    82.2659148630
  3.30000000   0.00000000    82.0341365362
  3.40000000   0.00000000    81.9152691976
  3.50000000   0.00000000    81.9152691976

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8704220485
  0.20000000   0.10000000    11.7212219290
  0.30000000   0.10000000    17.5322038472
  0.40000000   0.10000000    23.2820512293
  0.50000000   0.10000000    28.9478350230
  0.60000000   0.10000000    34.5046115972
  0.70000000   0.10000000    39.9251505300
  0.80000000   0.10000000    45.1798397735
  0.90000000   0.10000000    50.2368200860
  1.00000000   0.10000000    55.0624015108
  1.10000000   0.10000000    59.6218059014
  1.20000000   0.10000000    63.8802601213
  1.30000000   0.10000000    67.8044287934
  1.40000000   0.10000000    71.3641268164
  1.50000000   0.10000000    74.5341921036
  1.60000000   0.10000000    77.2963430044
  1.70000000   0.10000000    79.6408056122
  1.80000000   0.10000000    81.5674938044
  1.90000000   0.10000000    83.0865655377
  2.00000000   0.10000000    84.2182617326
  2.10000000   0.10000000    84.9920376922
  2.20000000   0.10000000    85.4450984540
  2.30000000   0.10000000    85.6205218981
  2.40000000   0.10000000    85.5651848616
  2.50000000   0.10000000    85.3276952920
  2.60000000   0.10000000    84.9564909450
  2.70000000   0.10000000    84.4982072540
  2.80000000   0.10000000    83.9963604569
  2.90000000   0.10000000    83.4903455861
  3.00000000   0.10000000    83.0147176456
  3.10000000   0.10000000    82.5987070272
  3.20000000   0.10000000    82.2659148630
  3.30000000   0.10000000    82.0341365362
  3.40000000   0.10000000    81.9152691976
  3.50000000   0.10000000    81.9152691976

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9014711137
  0.20000000   0.20000000    11.7838719892
  0.30000000   0.20000000    17.6275336658
  0.40000000   0.20000000    23.4116134142
  0.50000000   0.20000000    29.1135703477
  0.60000000   0.20000000    34.7087236271
  0.70000000   0.20000000    40.1699340231
  0.80000000   0.20000000    45.4674570432
  0.90000000   0.20000000    50.5690253104
  1.00000000   0.20000000    55.4402198594
  1.10000000   0.20000000    60.0451878338
  1.20000000   0.20000000    64.3477443621
  1.30000000   0.20000000    68.3128637265
  1.40000000   0.20000000    71.9085077873
  1.50000000   0.20000000    75.1076719792
  1.60000000   0.20000000    77.8904534023
  1.70000000   0.20000000    80.2458930457
  1.80000000   0.20000000    82.1733290303
  1.90000000   0.20000000    83.6830457557
  2.00000000   0.20000000    84.7961017483
  2.10000000   0.20000000    85.5433511652
  2.20000000   0.20000000    85.9637967402
  2.30000000   0.20000000    86.1025010416
  2.40000000   0.20000000    86.0083125337
  2.50000000   0.20000000    85.7316412248
  2.60000000   0.20000000    85.3224578796
  2.70000000   0.20000000    84.8286191919
  2.80000000   0.20000000    84.2945536928
  2.90000000   0.20000000    83.7602936863
  3.00000000   0.20000000    83.2608068029
  3.10000000   0.20000000    82.8255669637
  3.20000000   0.20000000    82.4783022012
  3.30000000   0.20000000    82.2368628811
  3.40000000   0.20000000    82.1131635734
  3.50000000   0.20000000    82.1131635734

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9629628746
  0.20000000   0.30000000    11.9079836542
  0.30000000   0.30000000    17.8164739236
