  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7150849841
  0.20000000   0.00000000    15.4093180469
  0.30000000   0.00000000    23.0614442658
  0.40000000   0.00000000    30.6494219331
  0.50000000   0.00000000    38.1500792108
  0.60000000   0.00000000    45.5388361842
  0.70000000   0.00000000    52.7895221762
  0.80000000   0.00000000    59.8743232104
  0.90000000   0.00000000    66.7638980584
  1.00000000   0.00000000    73.4277011334
  1.10000000   0.00000000    79.8345438333
  1.20000000   0.00000000    85.9534100046
  1.30000000   0.00000000    91.7545141320
  1.40000000   0.00000000    97.2105531961
  1.50000000   0.00000000   102.2980593653
  1.60000000   0.00000000   106.9987200270
  1.70000000   0.00000000   111.3005068367
  1.80000000   0.00000000   115.1984586594
  1.90000000   0.00000000   118.6950001376
  2.00000000   0.00000000   121.7997427211
  2.10000000   0.00000000   124.5287925543
  2.20000000   0.00000000   126.9036597932
  2.30000000   0.00000000   128.9499102427
  2.40000000   0.00000000   130.6957147750
  2.50000000   0.00000000   132.1704370101
  2.60000000   0.00000000   133.4033648791
  2.70000000   0.00000000   134.4226491301
  2.80000000   0.00000000   135.2544718619
  2.90000000   0.00000000   135.9224370097
  3.00000000   0.00000000   136.4471544697
  3.10000000   0.00000000   136.8459794363
  3.20000000   0.00000000   137.1328662781
  3.30000000   0.00000000   137.3182993116
  3.40000000   0.00000000   137.4092689087
  3.50000000   0.00000000   137.4092689087

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7150849841
  0.20000000   0.10000000    15.4093180469
  0.30000000   0.10000000    23.0614442658
  0.40000000   0.10000000    30.6494219331
  0.50000000   0.10000000    38.1500792108
  0.60000000   0.10000000    45.5388361842
  0.70000000   0.10000000    52.7895221762
  0.80000000   0.10000000    59.8743232104
  0.90000000   0.10000000    66.7638980584
  1.00000000   0.10000000    73.4277011334
  1.10000000   0.10000000    79.8345438333
  1.20000000   0.10000000    85.9534100046
  1.30000000   0.10000000    91.7545141320
  1.40000000   0.10000000    97.2105531961
  1.50000000   0.10000000   102.2980593653
  1.60000000   0.10000000   106.9987200270
  1.70000000   0.10000000   111.3005068367
  1.80000000   0.10000000   115.1984586594
  1.90000000   0.10000000   118.6950001376
  2.00000000   0.10000000   121.7997427211
  2.10000000   0.10000000   124.5287925543
  2.20000000   0.10000000   126.9036597932
  2.30000000   0.10000000   128.9499102427
  2.40000000   0.10000000   130.6957147750
  2.50000000   0.10000000   132.1704370101
  2.60000000   0.10000000   133.4033648791
  2.70000000   0.10000000   134.4226491301
  2.80000000   0.10000000   135.2544718619
  2.90000000   0.10000000   135.9224370097
  3.00000000   0.10000000   136.4471544697
  3.10000000   0.10000000   136.8459794363
  3.20000000   0.10000000   137.1328662781
  3.30000000   0.10000000   137.3182993116
  3.40000000   0.10000000   137.4092689087
  3.50000000   0.10000000   137.4092689087

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7371657091
  0.20000000   0.20000000    15.4538822773
  0.30000000   0.20000000    23.1292784465
  0.40000000   0.20000000    30.7416559370
  0.50000000   0.20000000    38.2681212291
  0.60000000   0.20000000    45.6842778279
  0.70000000   0.20000000    52.9640087417
  0.80000000   0.20000000    60.0793855282
  0.90000000   0.20000000    67.0007460623
  1.00000000   0.20000000    73.6969857566
  1.10000000   0.20000000    80.1361031080
  1.20000000   0.20000000    86.2860263668
  1.30000000   0.20000000    92.1157205302
  1.40000000   0.20000000    97.5965317217
  1.50000000   0.20000000   102.7036730306
  1.60000000   0.20000000   107.4177025022
  1.70000000   0.20000000   111.7258069804
  1.80000000   0.20000000   115.6227030503
  1.90000000   0.20000000   119.1110086169
  2.00000000   0.20000000   122.2010195207
  2.10000000   0.20000000   124.9099229808
  2.20000000   0.20000000   127.2605662834
  2.30000000   0.20000000   129.2799533288
  2.40000000   0.20000000   130.9976540009
  2.50000000   0.20000000   132.4442866832
  2.60000000   0.20000000   133.6501872046
  2.70000000   0.20000000   134.6443246567
  2.80000000   0.20000000   135.4534783442
  2.90000000   0.20000000   136.1016568609
  3.00000000   0.20000000   136.6097208547
  3.10000000   0.20000000   136.9951631982
  3.20000000   0.20000000   137.2720006229
  3.30000000   0.20000000   137.4507361316
  3.40000000   0.20000000   137.5383591904
  3.50000000   0.20000000   137.5383591904

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7809183584
  0.20000000   0.30000000    15.5422121508
  0.30000000   0.30000000    23.2637984717
  0.40000000   0.30000000    30.9246906816
  0.50000000   0.30000000    38.5025816101
  0.60000000   0.30000000    45.9734763851
  0.70000000   0.30000000    53.3114037744
  0.80000000   0.30000000    60.4882446962
  0.90000000   0.30000000    67.4737269623
  1.00000000   0.30000000    74.2356438955
  1.10000000   0.30000000    80.7403571623
  1.20000000   0.30000000    86.9536352572
  1.30000000   0.30000000    92.8418519784
  1.40000000   0.30000000    98.3735189298
  1.50000000   0.30000000   103.5210534382
  1.60000000   0.30000000   108.2626004061
  1.70000000   0.30000000   112.5836593255
  1.80000000   0.30000000   116.4782493851
  1.90000000   0.30000000   119.9493994767
  2.00000000   0.30000000   123.0088685772
  2.10000000   0.30000000   125.6761464690
  2.20000000   0.30000000   127.9769094788
  2.30000000   0.30000000   129.9411773742
  2.40000000   0.30000000   131.6014228400
  2.50000000   0.30000000   132.9908360326
  2.60000000   0.30000000   134.1418709347
  2.70000000   0.30000000   135.0851246355
  2.80000000   0.30000000   135.8485420471
  2.90000000   0.30000000   136.4569022822
  3.00000000   0.30000000   136.9315265478
  3.10000000   0.30000000   137.2901452447
  3.20000000   0.30000000   137.5468681459
  3.30000000   0.30000000   137.7122115196
  3.40000000   0.30000000   137.7931469561
  3.50000000   0.30000000   137.7931469561

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8455064489
  0.20000000   0.40000000    15.6726707163
  0.30000000   0.40000000    23.4626432292
  0.40000000   0.40000000    31.1955655961
  0.50000000   0.40000000    38.8500843063
  0.60000000   0.40000000    46.4028953323
  0.70000000   0.40000000    53.8283457519
  0.80000000   0.40000000    61.0981327062
  0.90000000   0.40000000    68.1811574887
  1.00000000   0.40000000    75.0436111778
