  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.4633872558
  0.20000000   0.00000000     4.9293666953
  0.30000000   0.00000000     7.3993427659
  0.40000000   0.00000000     9.8721002635
  0.50000000   0.00000000    12.3430472990
  0.60000000   0.00000000    14.8027754890
  0.70000000   0.00000000    17.2369209768
  0.80000000   0.00000000    19.6250405758
  0.90000000   0.00000000    21.9413081748
  1.00000000   0.00000000    24.1541035849
  1.10000000   0.00000000    26.2277488125
  1.20000000   0.00000000    28.1231546360
  1.30000000   0.00000000    29.8006152099
  1.40000000   0.00000000    31.2215384745
  1.50000000   0.00000000    32.3518507301
  1.60000000   0.00000000    33.1642341214
  1.70000000   0.00000000    33.6410895521
  1.80000000   0.00000000    33.7761726248
  1.90000000   0.00000000    33.5758635200
  2.00000000   0.00000000    33.0592444385
  2.10000000   0.00000000    32.2570891097
  2.20000000   0.00000000    31.2103596107
  2.30000000   0.00000000    29.9674646944
  2.40000000   0.00000000    28.5820849145
  2.50000000   0.00000000    27.1099057077
  2.60000000   0.00000000    25.6068250979
  2.70000000   0.00000000    24.1261605928
  2.80000000   0.00000000    22.7177596728
  2.90000000   0.00000000    21.4260737595
  3.00000000   0.00000000    20.2900931154
  3.10000000   0.00000000    19.3422185388
  3.20000000   0.00000000    18.6086370738
  3.30000000   0.00000000    18.1087520943
  3.40000000   0.00000000    17.8555941865
  3.50000000   0.00000000    17.8555941865

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.4633872558
  0.20000000   0.10000000     4.9293666953
  0.30000000   0.10000000     7.3993427659
  0.40000000   0.10000000     9.8721002635
  0.50000000   0.10000000    12.3430472990
  0.60000000   0.10000000    14.8027754890
  0.70000000   0.10000000    17.2369209768
  0.80000000   0.10000000    19.6250405758
  0.90000000   0.10000000    21.9413081748
  1.00000000   0.10000000    24.1541035849
  1.10000000   0.10000000    26.2277488125
  1.20000000   0.10000000    28.1231546360
  1.30000000   0.10000000    29.8006152099
  1.40000000   0.10000000    31.2215384745
  1.50000000   0.10000000    32.3518507301
  1.60000000   0.10000000    33.1642341214
  1.70000000   0.10000000    33.6410895521
  1.80000000   0.10000000    33.7761726248
  1.90000000   0.10000000    33.5758635200
  2.00000000   0.10000000    33.0592444385
  2.10000000   0.10000000    32.2570891097
  2.20000000   0.10000000    31.2103596107
  2.30000000   0.10000000    29.9674646944
  2.40000000   0.10000000    28.5820849145
  2.50000000   0.10000000    27.1099057077
  2.60000000   0.10000000    25.6068250979
  2.70000000   0.10000000    24.1261605928
  2.80000000   0.10000000    22.7177596728
  2.90000000   0.10000000    21.4260737595
  3.00000000   0.10000000    20.2900931154
  3.10000000   0.10000000    19.3422185388
  3.20000000   0.10000000    18.6086370738
  3.30000000   0.10000000    18.1087520943
  3.40000000   0.10000000    17.8555941865
  3.50000000   0.10000000    17.8555941865

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.5067926328
  0.20000000   0.20000000     5.0170591525
  0.30000000   0.20000000     7.5327562360
  0.40000000   0.20000000    10.0537176881
  0.50000000   0.20000000    12.5754353066
  0.60000000   0.20000000    15.0894795368
  0.70000000   0.20000000    17.5809366586
  0.80000000   0.20000000    20.0299368617
  0.90000000   0.20000000    22.4092734972
  1.00000000   0.20000000    24.6871173579
  1.10000000   0.20000000    26.8254463718
  1.20000000   0.20000000    28.7839532316
  1.30000000   0.20000000    30.5197923841
  1.40000000   0.20000000    31.9923734813
  1.50000000   0.20000000    33.1644145158
  1.60000000   0.20000000    34.0066710161
  1.70000000   0.20000000    34.4994687775
  1.80000000   0.20000000    34.6358154826
  1.90000000   0.20000000    34.4221424307
  2.00000000   0.20000000    33.8784919947
  2.10000000   0.20000000    33.0378214892
  2.20000000   0.20000000    31.9432525831
  2.30000000   0.20000000    30.6465333763
  2.40000000   0.20000000    29.2036221706
  2.50000000   0.20000000    27.6735206259
  2.60000000   0.20000000    26.1136995888
  2.70000000   0.20000000    24.5800690575
  2.80000000   0.20000000    23.1231426806
  2.90000000   0.20000000    21.7890993028
  3.00000000   0.20000000    20.6169368785
  3.10000000   0.20000000    19.6400742957
  3.20000000   0.20000000    18.8844343717
  3.30000000   0.20000000    18.3699363637
  3.40000000   0.20000000    18.1093939805
  3.50000000   0.20000000    18.1093939805

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.5928318660
  0.20000000   0.30000000     5.1906408925
  0.30000000   0.30000000     7.7973905641
  0.40000000   0.30000000    10.4136418530
  0.50000000   0.30000000    13.0370223104
  0.60000000   0.30000000    15.6587660513
  0.70000000   0.30000000    18.2656537793
  0.80000000   0.30000000    20.8360337063
  0.90000000   0.30000000    23.3431893878
  1.00000000   0.30000000    25.7516451882
  1.10000000   0.30000000    28.0219344535
  1.20000000   0.30000000    30.1081204420
  1.30000000   0.30000000    31.9638314343
  1.40000000   0.30000000    33.5416651699
  1.50000000   0.30000000    34.7998342866
  1.60000000   0.30000000    35.7032135190
  1.70000000   0.30000000    36.2289529304
  1.80000000   0.30000000    36.3677521306
  1.90000000   0.30000000    36.1262499775
  2.00000000   0.30000000    35.5270032824
  2.10000000   0.30000000    34.6065786630
  2.20000000   0.30000000    33.4142100536
  2.30000000   0.30000000    32.0066479733
  2.40000000   0.30000000    30.4469590763
  2.50000000   0.30000000    28.7982882725
  2.60000000   0.30000000    27.1241486502
  2.70000000   0.30000000    25.4826897268
  2.80000000   0.30000000    23.9286552430
  2.90000000   0.30000000    22.5087572063
  3.00000000   0.30000000    21.2645821406
  3.10000000   0.30000000    20.2291419205
  3.20000000   0.30000000    19.4297646594
  3.30000000   0.30000000    18.8857887803
  3.40000000   0.30000000    18.6106327325
  3.50000000   0.30000000    18.6106327325

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.7196365031
