  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5781440453
  0.20000000   0.00000000    15.1354611663
  0.30000000   0.00000000    22.6507099828
  0.40000000   0.00000000    30.1018399308
  0.50000000   0.00000000    37.4656380386
  0.60000000   0.00000000    44.7174428187
  0.70000000   0.00000000    51.8309559099
  0.80000000   0.00000000    58.7781872651
  0.90000000   0.00000000    65.5295733404
  1.00000000   0.00000000    72.0543076062
  1.10000000   0.00000000    78.3209159437
  1.20000000   0.00000000    84.2980932495
  1.30000000   0.00000000    89.9557899175
  1.40000000   0.00000000    95.2664983158
  1.50000000   0.00000000   100.2066444654
  1.60000000   0.00000000   104.7579482357
  1.70000000   0.00000000   108.9085895205
  1.80000000   0.00000000   112.6540205575
  1.90000000   0.00000000   115.9973017563
  2.00000000   0.00000000   118.9489047698
  2.10000000   0.00000000   121.5260061312
  2.20000000   0.00000000   123.7513672698
  2.30000000   0.00000000   125.6519450745
  2.40000000   0.00000000   127.2573929825
  2.50000000   0.00000000   128.5985978518
  2.60000000   0.00000000   129.7063624053
  2.70000000   0.00000000   130.6102993447
  2.80000000   0.00000000   131.3379619784
  2.90000000   0.00000000   131.9142039043
  3.00000000   0.00000000   132.3607391950
  3.10000000   0.00000000   132.6958638884
  3.20000000   0.00000000   132.9342970901
  3.30000000   0.00000000   133.0871029922
  3.40000000   0.00000000   133.1616613028
  3.50000000   0.00000000   133.1616613028

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5781440453
  0.20000000   0.10000000    15.1354611663
  0.30000000   0.10000000    22.6507099828
  0.40000000   0.10000000    30.1018399308
  0.50000000   0.10000000    37.4656380386
  0.60000000   0.10000000    44.7174428187
  0.70000000   0.10000000    51.8309559099
  0.80000000   0.10000000    58.7781872651
  0.90000000   0.10000000    65.5295733404
  1.00000000   0.10000000    72.0543076062
  1.10000000   0.10000000    78.3209159437
  1.20000000   0.10000000    84.2980932495
  1.30000000   0.10000000    89.9557899175
  1.40000000   0.10000000    95.2664983158
  1.50000000   0.10000000   100.2066444654
  1.60000000   0.10000000   104.7579482357
  1.70000000   0.10000000   108.9085895205
  1.80000000   0.10000000   112.6540205575
  1.90000000   0.10000000   115.9973017563
  2.00000000   0.10000000   118.9489047698
  2.10000000   0.10000000   121.5260061312
  2.20000000   0.10000000   123.7513672698
  2.30000000   0.10000000   125.6519450745
  2.40000000   0.10000000   127.2573929825
  2.50000000   0.10000000   128.5985978518
  2.60000000   0.10000000   129.7063624053
  2.70000000   0.10000000   130.6102993447
  2.80000000   0.10000000   131.3379619784
  2.90000000   0.10000000   131.9142039043
  3.00000000   0.10000000   132.3607391950
  3.10000000   0.10000000   132.6958638884
  3.20000000   0.10000000   132.9342970901
  3.30000000   0.10000000   133.0871029922
  3.40000000   0.10000000   133.1616613028
  3.50000000   0.10000000   133.1616613028

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6008956627
  0.20000000   0.20000000    15.1813784990
  0.30000000   0.20000000    22.7206016601
  0.40000000   0.20000000    30.1968679239
  0.50000000   0.20000000    37.5872509990
  0.60000000   0.20000000    44.8672788971
  0.70000000   0.20000000    52.0107098589
  0.80000000   0.20000000    58.9894381184
  0.90000000   0.20000000    65.7735727422
  1.00000000   0.20000000    72.3317354682
  1.10000000   0.20000000    78.6316195845
  1.20000000   0.20000000    84.6408375661
  1.30000000   0.20000000    90.3280570411
  1.40000000   0.20000000    95.6643815761
  1.50000000   0.20000000   100.6248784903
  1.60000000   0.20000000   105.1901010234
  1.70000000   0.20000000   109.3474138269
  1.80000000   0.20000000   113.0919275061
  1.90000000   0.20000000   116.4268904691
  2.00000000   0.20000000   119.3634686494
  2.10000000   0.20000000   121.9199435273
  2.20000000   0.20000000   124.1204483915
  2.30000000   0.20000000   125.9934194991
  2.40000000   0.20000000   127.5699525874
  2.50000000   0.20000000   128.8822306700
  2.60000000   0.20000000   129.9621410756
  2.70000000   0.20000000   130.8401453391
  2.80000000   0.20000000   131.5444178223
  2.90000000   0.20000000   132.1002343816
  3.00000000   0.20000000   132.5295720871
  3.10000000   0.20000000   132.8508726567
  3.20000000   0.20000000   133.0789224336
  3.30000000   0.20000000   133.2248070338
  3.40000000   0.20000000   133.2959066398
  3.50000000   0.20000000   133.2959066398

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6459753708
  0.20000000   0.30000000    15.2723855185
  0.30000000   0.30000000    22.8591941270
  0.40000000   0.30000000    30.3854359913
  0.50000000   0.30000000    37.8287885828
  0.60000000   0.30000000    45.1651945416
  0.70000000   0.30000000    52.3685646952
  0.80000000   0.30000000    59.4106012076
  0.90000000   0.30000000    66.2607911285
  1.00000000   0.30000000    72.8866294296
  1.10000000   0.30000000    79.2541334557
  1.20000000   0.30000000    85.3287017317
  1.30000000   0.30000000    91.0763425138
  1.40000000   0.30000000    96.4652461632
  1.50000000   0.30000000   101.4676011790
  1.60000000   0.30000000   106.0614687517
  1.70000000   0.30000000   110.2324612525
  1.80000000   0.30000000   113.9749502729
  1.90000000   0.30000000   117.2925836406
  2.00000000   0.30000000   120.1980113273
  2.10000000   0.30000000   122.7118681265
  2.20000000   0.30000000   124.8611899599
  2.30000000   0.30000000   126.6775158192
  2.40000000   0.30000000   128.1949345086
  2.50000000   0.30000000   129.4482861782
  2.60000000   0.30000000   130.4716510737
  2.70000000   0.30000000   131.2971799763
  2.80000000   0.30000000   131.9542600335
  2.90000000   0.30000000   132.4689718387
  3.00000000   0.30000000   132.8637763405
  3.10000000   0.30000000   133.1573676291
  3.20000000   0.30000000   133.3646338261
  3.30000000   0.30000000   133.4966784936
  3.40000000   0.30000000   133.5608661588
  3.50000000   0.30000000   133.5608661588

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7125169156
  0.20000000   0.40000000    15.4067864636
  0.30000000   0.40000000    23.0640399959
  0.40000000   0.40000000    30.6644724513
  0.50000000   0.40000000    38.1867427820
  0.60000000   0.40000000    45.6075061110
  0.70000000   0.40000000    52.9010043557
  0.80000000   0.40000000    60.0387565692
  0.90000000   0.40000000    66.9894081289
  1.00000000   0.40000000    73.7188169793
  1.10000000   0.40000000    80.1904705522
  1.20000000   0.40000000    86.3663300705
  1.30000000   0.40000000    92.2081771812
  1.40000000   0.40000000    97.6794775239
  1.50000000   0.40000000   102.7476694416
  1.60000000   0.40000000   107.3866447654
  1.70000000   0.40000000   111.5790539643
  1.80000000   0.40000000   115.3180076511
  1.90000000   0.40000000   118.6078184739
  2.00000000   0.40000000   121.4636252475
