  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4678621252
  0.20000000   0.00000000    14.9149183330
  0.30000000   0.00000000    22.3199390101
  0.40000000   0.00000000    29.6608672892
  0.50000000   0.00000000    36.9144578558
  0.60000000   0.00000000    44.0559842527
  0.70000000   0.00000000    51.0590459418
  0.80000000   0.00000000    57.8955116475
  0.90000000   0.00000000    64.5356392613
  1.00000000   0.00000000    70.9484124774
  1.10000000   0.00000000    77.1021274997
  1.20000000   0.00000000    82.9652466638
  1.30000000   0.00000000    88.5075076967
  1.40000000   0.00000000    93.7012380679
  1.50000000   0.00000000    98.5227780597
  1.60000000   0.00000000   102.9538733038
  1.70000000   0.00000000   106.9828708547
  1.80000000   0.00000000   110.6055551695
  1.90000000   0.00000000   113.8254978399
  2.00000000   0.00000000   116.6538623189
  2.10000000   0.00000000   119.1086860955
  2.20000000   0.00000000   121.2137371359
  2.30000000   0.00000000   122.9970913915
  2.40000000   0.00000000   124.4895949957
  2.50000000   0.00000000   125.7233602469
  2.60000000   0.00000000   126.7304085254
  2.70000000   0.00000000   127.5415286836
  2.80000000   0.00000000   128.1853771728
  2.90000000   0.00000000   128.6878129421
  3.00000000   0.00000000   129.0714383642
  3.10000000   0.00000000   129.3553063699
  3.20000000   0.00000000   129.5547512769
  3.30000000   0.00000000   129.6813037695
  3.40000000   0.00000000   129.7426567629
  3.50000000   0.00000000   129.7426567629

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4678621252
  0.20000000   0.10000000    14.9149183330
  0.30000000   0.10000000    22.3199390101
  0.40000000   0.10000000    29.6608672892
  0.50000000   0.10000000    36.9144578558
  0.60000000   0.10000000    44.0559842527
  0.70000000   0.10000000    51.0590459418
  0.80000000   0.10000000    57.8955116475
  0.90000000   0.10000000    64.5356392613
  1.00000000   0.10000000    70.9484124774
  1.10000000   0.10000000    77.1021274997
  1.20000000   0.10000000    82.9652466638
  1.30000000   0.10000000    88.5075076967
  1.40000000   0.10000000    93.7012380679
  1.50000000   0.10000000    98.5227780597
  1.60000000   0.10000000   102.9538733038
  1.70000000   0.10000000   106.9828708547
  1.80000000   0.10000000   110.6055551695
  1.90000000   0.10000000   113.8254978399
  2.00000000   0.10000000   116.6538623189
  2.10000000   0.10000000   119.1086860955
  2.20000000   0.10000000   121.2137371359
  2.30000000   0.10000000   122.9970913915
  2.40000000   0.10000000   124.4895949957
  2.50000000   0.10000000   125.7233602469
  2.60000000   0.10000000   126.7304085254
  2.70000000   0.10000000   127.5415286836
  2.80000000   0.10000000   128.1853771728
  2.90000000   0.10000000   128.6878129421
  3.00000000   0.10000000   129.0714383642
  3.10000000   0.10000000   129.3553063699
  3.20000000   0.10000000   129.5547512769
  3.30000000   0.10000000   129.6813037695
  3.40000000   0.10000000   129.7426567629
  3.50000000   0.10000000   129.7426567629

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4911539634
  0.20000000   0.20000000    14.9619252183
  0.30000000   0.20000000    22.3914874309
  0.40000000   0.20000000    29.7581450568
  0.50000000   0.20000000    37.0389461932
  0.60000000   0.20000000    44.2093587754
  0.70000000   0.20000000    51.2430412141
  0.80000000   0.20000000    58.1117455051
  0.90000000   0.20000000    64.7853969211
  1.00000000   0.20000000    71.2323971728
  1.10000000   0.20000000    77.4201940153
  1.20000000   0.20000000    83.3161457649
  1.30000000   0.20000000    88.8886805904
  1.40000000   0.20000000    94.1087066112
  1.50000000   0.20000000    98.9511735084
  1.60000000   0.20000000   103.3966302661
  1.70000000   0.20000000   107.4325841995
  1.80000000   0.20000000   111.0544625552
  1.90000000   0.20000000   114.2660206880
  2.00000000   0.20000000   117.0791242962
  2.10000000   0.20000000   119.5129350375
  2.20000000   0.20000000   121.5926206976
  2.30000000   0.20000000   123.3477698257
  2.40000000   0.20000000   124.8107057052
  2.50000000   0.20000000   126.0148701147
  2.60000000   0.20000000   126.9933985922
  2.70000000   0.20000000   127.7779533700
  2.80000000   0.20000000   128.3978311512
  2.90000000   0.20000000   128.8793273130
  3.00000000   0.20000000   129.2453170842
  3.10000000   0.20000000   129.5150055172
  3.20000000   0.20000000   129.7037980924
  3.30000000   0.20000000   129.8232491220
  3.40000000   0.20000000   129.8810531064
  3.50000000   0.20000000   129.8810531064

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5373022544
  0.20000000   0.30000000    15.0550879425
  0.30000000   0.30000000    22.5333591189
  0.40000000   0.30000000    29.9511686599
  0.50000000   0.30000000    37.2861824434
  0.60000000   0.30000000    44.5142935021
  0.70000000   0.30000000    51.6093183273
  0.80000000   0.30000000    58.5428156906
  0.90000000   0.30000000    65.2840792218
  1.00000000   0.30000000    71.8003639954
  1.10000000   0.30000000    78.0574103310
  1.20000000   0.30000000    84.0203189620
  1.30000000   0.30000000    89.6548037980
  1.40000000   0.30000000    94.9287964044
  1.50000000   0.30000000    99.8143007753
  1.60000000   0.30000000   104.2893103219
  1.70000000   0.30000000   108.3395278109
  1.80000000   0.30000000   111.9596079747
  1.90000000   0.30000000   115.1536962816
  2.00000000   0.30000000   117.9351593000
  2.10000000   0.30000000   120.3255528626
  2.20000000   0.30000000   122.3530066390
  2.30000000   0.30000000   124.0502818485
  2.40000000   0.30000000   125.4527675137
  2.50000000   0.30000000   126.5966312727
  2.60000000   0.30000000   127.5172617707
  2.70000000   0.30000000   128.2480597950
  2.80000000   0.30000000   128.8195728164
  2.90000000   0.30000000   129.2589284967
  3.00000000   0.30000000   129.5895047169
  3.10000000   0.30000000   129.8307708526
  3.20000000   0.30000000   129.9982411966
  3.30000000   0.30000000   130.1034917753
  3.40000000   0.30000000   130.1542032219
  3.50000000   0.30000000   130.1542032219

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6054167707
  0.20000000   0.40000000    15.1926633863
  0.30000000   0.40000000    22.7430372108
  0.40000000   0.40000000    30.2367769414
  0.50000000   0.40000000    37.6525523324
  0.60000000   0.40000000    44.9669863175
  0.70000000   0.40000000    52.1542367639
  0.80000000   0.40000000    59.1856798646
  0.90000000   0.40000000    66.0297553721
  1.00000000   0.40000000    72.6520533262
  1.10000000   0.40000000    79.0157376842
  1.20000000   0.40000000    85.0824055425
  1.30000000   0.40000000    90.8134587077
  1.40000000   0.40000000    96.1720032533
  1.50000000   0.40000000   101.1251846598
  1.60000000   0.40000000   105.6467223613
  1.70000000   0.40000000   109.7192699354
  1.80000000   0.40000000   113.3361644582
  1.90000000   0.40000000   116.5021999419
  2.00000000   0.40000000   119.2332595222
  2.10000000   0.40000000   121.5548878889
  2.20000000   0.40000000   123.5000942462
  2.30000000   0.40000000   125.1067886983
  2.40000000   0.40000000   126.4152459051
  2.50000000   0.40000000   127.4658870695
  2.60000000   0.40000000   128.2975333348
  2.70000000   0.40000000   128.9461613440
  2.80000000   0.40000000   129.4441096899
  2.90000000   0.40000000   129.8196447045
  3.00000000   0.40000000   130.0967849910
  3.10000000   0.40000000   130.2952933619
  3.20000000   0.40000000   130.4307620005
  3.30000000   0.40000000   130.5147351328
  3.40000000   0.40000000   130.5548299582
  3.50000000   0.40000000   130.5548299582

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6941156470
  0.20000000   0.50000000    15.3719382770
  0.30000000   0.50000000    23.0165852490
  0.40000000   0.50000000    30.6099903576
  0.50000000   0.50000000    38.1323048569
  0.60000000   0.50000000    45.5613005412
  0.70000000   0.50000000    52.8717951465
  0.80000000   0.50000000    60.0351402650
  0.90000000   0.50000000    67.0188396726
  1.00000000   0.50000000    73.7864007765
  1.10000000   0.50000000    80.2975592377
  1.20000000   0.50000000    86.5090451502
  1.30000000   0.50000000    92.3760572223
  1.40000000   0.50000000    97.8545490007
  1.50000000   0.50000000   102.9042795113
  1.60000000   0.50000000   107.4923379117
  1.70000000   0.50000000   111.5965791726
  1.80000000   0.50000000   115.2082441817
  1.90000000   0.50000000   118.3331324681
  2.00000000   0.50000000   120.9910545421
  2.10000000   0.50000000   123.2137187128
  2.20000000   0.50000000   125.0415504898
  2.30000000   0.50000000   126.5201151001
  2.40000000   0.50000000   127.6967589317
  2.50000000   0.50000000   128.6178710098
  2.60000000   0.50000000   129.3269178494
  2.70000000   0.50000000   129.8632156672
  2.80000000   0.50000000   130.2613009961
  2.90000000   0.50000000   130.5507298380
  3.00000000   0.50000000   130.7561483481
  3.10000000   0.50000000   130.8975098005
  3.20000000   0.50000000   130.9903473023
  3.30000000   0.50000000   131.0460416147
  3.40000000   0.50000000   131.0720460394
  3.50000000   0.50000000   131.0720460394

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8014757462
  0.20000000   0.60000000    15.5891225972
  0.30000000   0.60000000    23.3484694825
  0.40000000   0.60000000    31.0637424571
  0.50000000   0.60000000    38.7171702093
