  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.9569219832
  0.20000000   0.00000000     1.9294092394
  0.30000000   0.00000000     2.9311712999
  0.40000000   0.00000000     3.9741685979
  0.50000000   0.00000000     5.0649909633
  0.60000000   0.00000000     6.2069302047
  0.70000000   0.00000000     7.3950731857
  0.80000000   0.00000000     8.6202408501
  0.90000000   0.00000000     9.8635916564
  1.00000000   0.00000000    11.1022553068
  1.10000000   0.00000000    12.3044559389
  1.20000000   0.00000000    13.4365022682
  1.30000000   0.00000000    14.4593502318
  1.40000000   0.00000000    15.3361998048
  1.50000000   0.00000000    16.0308685775
  1.60000000   0.00000000    16.5145968306
  1.70000000   0.00000000    16.7657649130
  1.80000000   0.00000000    16.7740556086
  1.90000000   0.00000000    16.5405704196
  2.00000000   0.00000000    16.0779446492
  2.10000000   0.00000000    15.4103720989
  2.20000000   0.00000000    14.5696867682
  2.30000000   0.00000000    13.5957829067
  2.40000000   0.00000000    12.5300891913
  2.50000000   0.00000000    11.4173103119
  2.60000000   0.00000000    10.2981462350
  2.70000000   0.00000000     9.2127749649
  2.80000000   0.00000000     8.1941845247
  2.90000000   0.00000000     7.2729400504
  3.00000000   0.00000000     6.4718056135
  3.10000000   0.00000000     5.8107540337
  3.20000000   0.00000000     5.3031031416
  3.30000000   0.00000000     4.9596203764
  3.40000000   0.00000000     4.7862105693
  3.50000000   0.00000000     4.7862105693

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.9569219832
  0.20000000   0.10000000     1.9294092394
  0.30000000   0.10000000     2.9311712999
  0.40000000   0.10000000     3.9741685979
  0.50000000   0.10000000     5.0649909633
  0.60000000   0.10000000     6.2069302047
  0.70000000   0.10000000     7.3950731857
  0.80000000   0.10000000     8.6202408501
  0.90000000   0.10000000     9.8635916564
  1.00000000   0.10000000    11.1022553068
  1.10000000   0.10000000    12.3044559389
  1.20000000   0.10000000    13.4365022682
  1.30000000   0.10000000    14.4593502318
  1.40000000   0.10000000    15.3361998048
  1.50000000   0.10000000    16.0308685775
  1.60000000   0.10000000    16.5145968306
  1.70000000   0.10000000    16.7657649130
  1.80000000   0.10000000    16.7740556086
  1.90000000   0.10000000    16.5405704196
  2.00000000   0.10000000    16.0779446492
  2.10000000   0.10000000    15.4103720989
  2.20000000   0.10000000    14.5696867682
  2.30000000   0.10000000    13.5957829067
  2.40000000   0.10000000    12.5300891913
  2.50000000   0.10000000    11.4173103119
  2.60000000   0.10000000    10.2981462350
  2.70000000   0.10000000     9.2127749649
  2.80000000   0.10000000     8.1941845247
  2.90000000   0.10000000     7.2729400504
  3.00000000   0.10000000     6.4718056135
  3.10000000   0.10000000     5.8107540337
  3.20000000   0.10000000     5.3031031416
  3.30000000   0.10000000     4.9596203764
  3.40000000   0.10000000     4.7862105693
  3.50000000   0.10000000     4.7862105693

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.9945555769
  0.20000000   0.20000000     2.0053110621
  0.30000000   0.20000000     3.0484884604
  0.40000000   0.20000000     4.1346577375
  0.50000000   0.20000000     5.2744195267
  0.60000000   0.20000000     6.4676715318
  0.70000000   0.20000000     7.7143574611
  0.80000000   0.20000000     9.0000438548
  0.90000000   0.20000000    10.3107011180
  1.00000000   0.20000000    11.6166313877
  1.10000000   0.20000000    12.8898784336
  1.20000000   0.20000000    14.0889306874
  1.30000000   0.20000000    15.1769375363
  1.40000000   0.20000000    16.1094071691
  1.50000000   0.20000000    16.8508120899
  1.60000000   0.20000000    17.3665561113
  1.70000000   0.20000000    17.6349532992
  1.80000000   0.20000000    17.6434877810
  1.90000000   0.20000000    17.3933172810
  2.00000000   0.20000000    16.8993029468
  2.10000000   0.20000000    16.1858373837
  2.20000000   0.20000000    15.2906297330
  2.30000000   0.20000000    14.2531147501
  2.40000000   0.20000000    13.1224773720
  2.50000000   0.20000000    11.9415367577
  2.60000000   0.20000000    10.7589226960
  2.70000000   0.20000000     9.6114711930
  2.80000000   0.20000000     8.5391776667
  2.90000000   0.20000000     7.5685030159
  3.00000000   0.20000000     6.7277455619
  3.10000000   0.20000000     6.0330100979
  3.20000000   0.20000000     5.5014157784
  3.30000000   0.20000000     5.1410074197
  3.40000000   0.20000000     4.9596230489
  3.50000000   0.20000000     4.9596230489

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.0688476591
  0.20000000   0.30000000     2.1571227504
  0.30000000   0.30000000     3.2803854075
  0.40000000   0.30000000     4.4558297195
  0.50000000   0.30000000     5.6894053611
  0.60000000   0.30000000     6.9900214608
  0.70000000   0.30000000     8.3491435222
  0.80000000   0.30000000     9.7621737105
  0.90000000   0.30000000    11.2031430119
  1.00000000   0.30000000    12.6510741477
  1.10000000   0.30000000    14.0633292559
  1.20000000   0.30000000    15.4042439312
  1.30000000   0.30000000    16.6210778509
  1.40000000   0.30000000    17.6716569857
  1.50000000   0.30000000    18.5062377025
  1.60000000   0.30000000    19.0901273906
  1.70000000   0.30000000    19.3930176134
  1.80000000   0.30000000    19.4020536985
  1.90000000   0.30000000    19.1184190254
  2.00000000   0.30000000    18.5575452466
  2.10000000   0.30000000    17.7525097635
  2.20000000   0.30000000    16.7414304262
  2.30000000   0.30000000    15.5780564471
  2.40000000   0.30000000    14.3097385990
  2.50000000   0.30000000    12.9953533438
  2.60000000   0.30000000    11.6784445639
  2.70000000   0.30000000    10.4108115718
  2.80000000   0.30000000     9.2248872092
  2.90000000   0.30000000     8.1595244170
  3.00000000   0.30000000     7.2348571986
  3.10000000   0.30000000     6.4761544993
  3.20000000   0.30000000     5.8937888356
  3.30000000   0.30000000     5.5014220450
  3.40000000   0.30000000     5.3031120518
  3.50000000   0.30000000     5.3031120518

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.1797101357
  0.20000000   0.40000000     2.3809358540
  0.30000000   0.40000000     3.6267411415
  0.40000000   0.40000000     4.9306159298
  0.50000000   0.40000000     6.3103743493
  0.60000000   0.40000000     7.7655066161
  0.70000000   0.40000000     9.3018044860
  0.80000000   0.40000000    10.8998726804
  0.90000000   0.40000000    12.5478144123
  1.00000000   0.40000000    14.2050618945
  1.10000000   0.40000000    15.8397400171
  1.20000000   0.40000000    17.3930872301
  1.30000000   0.40000000    18.8176343324
  1.40000000   0.40000000    20.0476258341
  1.50000000   0.40000000    21.0334611986
  1.60000000   0.40000000    21.7218975797
  1.70000000   0.40000000    22.0809849147
  1.80000000   0.40000000    22.0907248382
